20201223,宝山,罗店,高层 看房方便 诚意出售 大二房 边套敞亮,222万,2室2厅 | 78.32平米 | 南 北 | 毛坯 | 高楼层(共18层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TL0WXnfvM_1.jpg.296x216.jpg
20201223,宝山,罗店,边套户型，采光好，南北两房，无遮挡,215万,2室1厅 | 68.7平米 | 南 | 毛坯 | 中楼层(共18层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_O3VapsPAN_1.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一 户型方正 适合三代人居住 诚意出售 配套齐全房主自荐,218万,2室1厅 | 76.58平米 | 南 | 简装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UiFUBJP0U_1.jpg.296x216.jpg
20201223,宝山,罗店,远洋7号丨101平精装3房丨满五唯一丨近地铁丨诚心售房主自荐,415万,3室2厅 | 101.43平米 | 南 | 精装 | 中楼层(共11层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JrQrWrSmJ_1.jpg.296x216.jpg
20201223,宝山,罗店,精装小两房+诚心出售+随时看房,190万,2室1厅 | 66平米 | 南 北 | 毛坯 | 中楼层(共24层) | 2014年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_GeARtPO8J_1.jpg.296x216.jpg
20201223,宝山,罗店,：7号线电梯房 产权车位  精装修高楼层,465万,3室2厅 | 99.6平米 | 南 | 精装 | 中楼层(共7层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hyJEcXRdu_1.jpg.296x216.jpg
20201223,宝山,罗店,罗南二村 中间楼层，户型方正，两房朝南，诚心出售房主自荐,228万,2室1厅 | 76.04平米 | 南 | 精装 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/567eb07c-58ad-497f-9c9f-37e08d03df74_1000.jpg.296x216.jpg
20201223,宝山,罗店,万科琥珀郡园 3室2厅 南新上,380万,3室2厅 | 76.96平米 | 南 | 毛坯 | 中楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BOgble7x6_1.jpg.296x216.jpg
20201223,宝山,罗店,房子是11年的商品房，顶楼带电梯带阁楼70平方，近地铁房主自荐,500万,3室2厅 | 91.79平米 | 东南 | 毛坯 | 高楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_VN00vddQA_1.jpg.296x216.jpg
20201223,宝山,罗店,大花园！带地下室和车位，万科品质，花园洋房，近地铁房主自荐,630万,4室2厅 | 213平米 | 南 北 | 精装 | 低楼层(共8层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9fb246a2-94d8-4ffa-b948-db5f07f018d4_1000.jpg.296x216.jpg
20201223,宝山,罗店,带车位精装，满5唯一，视野采光好，诚心卖 看房方便。,760万,3室2厅 | 210.95平米 | 南 北 | 精装 | 低楼层(共8层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/cefc198d-2c5a-4bfc-a2e1-2c7a9975d8ce_1000.jpg.296x216.jpg
20201223,宝山,罗店,边套联排别墅 大花园 高尔夫球场,1170万,4室2厅 | 285.37平米 | 南 | 毛坯 | 低楼层(共3层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5XzNlEeE6_2.jpg.296x216.jpg
20201223,宝山,罗店,开发商统一精装，此房满五，交通便利,550万,3室2厅 | 147.67平米 | 南 | 精装 | 高楼层(共9层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_VUDt2WWGP_2.jpg.296x216.jpg
20201223,宝山,罗店,朗诗丨188平精装大平成丨科技住宅恒温恒湿恒氧房主自荐,750万,4室2厅 | 188.9平米 | 南 | 精装 | 低楼层(共7层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9b5224b3-cdde-459b-9ff7-ce4412c5ba82_1000.jpg.296x216.jpg
20201223,宝山,罗店,万科琥珀郡园 3室2厅 南,530万,3室2厅 | 109平米 | 南 | 精装 | 中楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5ec9c839-b234-47aa-b720-30c7a6412b4d_1000.jpg.296x216.jpg
20201223,宝山,罗店,近地铁大平层 满四年精装修 带花园和地下室房主自荐,1200万,6室2厅 | 410.6平米 | 南 | 精装 | 低楼层(共4层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_L42LPNQbj_1.jpg.296x216.jpg
20201223,宝山,罗店,地暖墙暖，大天井，新风系统，带车位,765万,4室2厅 | 300.95平米 | 南 | 精装 | 低楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/89bd9bf1-0236-452e-aa27-a68abd2192bb_1000.jpg.296x216.jpg
20201223,宝山,罗店,精装修 花园带地下室 近地铁 户型正气 配套齐全房主自荐,810万,3室2厅 | 171平米 | 南 | 精装 | 低楼层(共1层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_06iwS1QC9_1.jpg.296x216.jpg
20201223,宝山,罗店,别墅小区，低密度，精装修，联排别墅,1400万,5室3厅 | 341平米 | 西南 | 精装 | 低楼层(共1层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_L1oD43ORE_1.jpg.296x216.jpg
20201223,宝山,罗店,次新类独栋，一线高尔夫景观，带大露台，产权清晰,2495万,6室3厅 | 531.49平米 | 南 | 毛坯 | 低楼层(共1层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jc1najKqW.jpg.296x216.jpg
20201223,宝山,罗店,精装修别墅，带花园+地下室+车位，交通便利配套齐全房主自荐,710万,3室3厅 | 254平米 | 南 北 | 精装 | 下叠(共4层) | 2012年建 | 板楼 | 叠拼别墅,http://image1.ljcdn.com/110000-inspection/pc1_TzBqxywsu.jpg.296x216.jpg
20201223,宝山,罗店,美兰湖万科精装修大平层 美克美家全屋定制家具房主自荐,639万,3室2厅 | 151.09平米 | 西南 | 精装 | 中楼层(共5层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_aeg3ou1Kp_1.jpg.296x216.jpg
20201223,宝山,罗店,全屋地暖空调  交通便利 配套齐全  不临街 安静宜人房主自荐,282万,2室2厅 | 100.51平米 | 南 | 精装 | 低楼层(共9层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_0ufg75oCB_1.jpg.296x216.jpg
20201223,宝山,罗店,顶楼复式 万科物业开发商 绿化高达45房主自荐,465万,2室1厅 | 80.03平米 | 南 | 简装 | 高楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3phzYMMqH_1.jpg.296x216.jpg
20201223,宝山,罗店,户型方正，一楼，自住精装修,满五唯一,360万,3室2厅 | 110.47平米 | 南 | 精装 | 低楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_2w7glN2r3_2.jpg.296x216.jpg
20201223,宝山,罗店,满五 精装全配 空调加地暖 采光好,385万,2室2厅 | 102.27平米 | 南 | 其他 | 高楼层(共9层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/61daaf24-58a9-49ca-aa97-9472b7872a6b_1000.jpg.296x216.jpg
20201223,宝山,罗店,正气双南 户型正气 近地铁 环境好 诚意出售 价格可谈,230万,2室2厅 | 79.76平米 | 南 | 毛坯 | 低楼层(共28层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_pkuMtMhjr_1.jpg.296x216.jpg
20201223,宝山,罗店,业主自住 精装修 精装修 保养好,335万,2室2厅 | 90平米 | 南 | 精装 | 中楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/723dc6a6-45d0-4a94-a72b-236ddce40e90_1000.jpg.296x216.jpg
20201223,宝山,罗店,远洋鸿郡纯别墅区环境优雅地铁7号线,1480万,4室2厅 | 391.45平米 | 南 北 | 精装 | 3层  | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/bb0642f0-fbe2-42cc-a2fc-6cfbbe650327_1000.jpg.296x216.jpg
20201223,宝山,罗店,环境好，精装修，交通便利，配套齐全,1650万,6室2厅 | 351平米 | 南 | 精装 | 低楼层(共3层) | 2016年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HamiM4ViT_1.jpg.296x216.jpg
20201223,宝山,罗店,低层精装三房，东边套采光好，精装修 带车位房主自荐,430万,3室2厅 | 126平米 | 南 | 精装 | 中楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fpUeSXYVs_1.jpg.296x216.jpg
20201223,宝山,罗店,满五年精装修，顶楼复式，适合一家三代人居住房主自荐,398万,3室2厅 | 125.51平米 | 南 | 精装 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ebZCW8hNb_1.jpg.296x216.jpg
20201223,宝山,罗店,颐景园带车位 地铁7号线一梯二户。厅南北通风双南户型房主自荐,433万,3室2厅 | 122.84平米 | 南 北 | 其他 | 中楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/627610dc-0a29-49a8-99bc-693ebc862248_1000.jpg.296x216.jpg
20201223,宝山,罗店,三面阳台，精装修，带阁楼，风光明畅，近地铁。房主自荐,410万,3室2厅 | 129平米 | 南 | 精装 | 高楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_sFAN1vYCU_1.jpg.296x216.jpg
20201223,宝山,罗店,上叠带阁楼，近美兰湖地铁站，绿化高,统一精装修房主自荐,845万,4室2厅 | 184.5平米 | 南 | 精装 | 下叠(共3层) | 2012年建 | 板楼 | 叠拼别墅,http://image1.ljcdn.com/110000-inspection/pc1_IJ3gTWZBU_2.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一！恒温恒湿恒氧！高科技住宅房主自荐,620万,3室2厅 | 147.74平米 | 西南 | 精装 | 高楼层(共7层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/92e9a4b9-2b9c-4a38-84fa-2655fa2acfea_1000.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一 精装修 楼层好 采光充足 诚意出售房主自荐,355万,3室2厅 | 126.96平米 | 南 | 精装 | 中楼层(共5层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_62TM9AB9g_2.jpg.296x216.jpg
20201223,宝山,罗店,欧式风格的上叠别墅 品质享受 上下三层 私家车位房主自荐,620万,3室2厅 | 155平米 | 南 | 精装 | 下叠(共4层) | 2012年建 | 板楼 | 叠拼别墅,http://image1.ljcdn.com/110000-inspection/5ddd2613-b33c-4826-9a26-fe042b3f86f4_1000.jpg.296x216.jpg
20201223,宝山,罗店,M7美兰湖站丨户型方正丨看房方便丨诚心出售,845万,4室2厅 | 178平米 | 南 | 简装 | 上叠(共1层)  | 板楼 | 叠拼别墅,http://image1.ljcdn.com/110000-inspection/fa7924c7-f8aa-4880-b1b5-8d1b25c3dde7_1000.jpg.296x216.jpg
20201223,宝山,罗店,满5唯一带车位，空调+地暖+新风系统 接受置换客。房主自荐,750万,4室2厅 | 166平米 | 南 北 | 精装 | 低楼层(共8层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fVuG35hul_1.jpg.296x216.jpg
20201223,宝山,罗店,满五年，周末看房，带车位 ，精装全配 交通便利房主自荐,730万,3室2厅 | 257平米 | 南 | 精装 | 下叠(共4层) | 2012年建 | 板楼 | 叠拼别墅,http://image1.ljcdn.com/110000-inspection/95c31dea-1787-414d-89e0-b979e3e1ba35_1000.jpg.296x216.jpg
20201223,宝山,罗店,景观别墅，诚意出售精装全配，看房方便,810万,4室2厅 | 175平米 | 南 | 精装 | 中楼层(共4层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5zcJU74PC_1.jpg.296x216.jpg
20201223,宝山,罗店,复式花园洋房满五唯一，精装拎包入住看房方便诚意出售,596万,3室2厅 | 117.42平米 | 南 | 精装 | 低楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/78e91721-c290-4f1c-b27e-b53392b36db3_1000.jpg.296x216.jpg
20201223,宝山,罗店,美兰湖纯别墅区，前排沿河联排别墅，诚心出售房主自荐,1300万,5室2厅 | 341.13平米 | 南 | 精装 | 低楼层(共5层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/pc1_XN9XxKZGZ_1.jpg.296x216.jpg
20201223,宝山,罗店,远洋鸿郡纯别墅区交通方便7号线，花园200平,1550万,5室2厅 | 295平米 | 南 | 精装 | 低楼层(共1层)  | 板楼,http://image1.ljcdn.com/110000-inspection/c2407495-cfe6-442c-900b-2969374b1402_1000.jpg.296x216.jpg
20201223,宝山,罗店,美兰湖地铁别墅河景房前后进门 带花园诚心出售房主自荐,799万,3室2厅 | 185平米 | 南 | 精装 | 下叠(共3层) | 2012年建 | 板楼 | 叠拼别墅,http://image1.ljcdn.com/110000-inspection/pc1_saP9FXzc4_1.jpg.296x216.jpg
20201223,宝山,罗店,税费低，带花园，精装修，户型方正,480万,4室2厅 | 127.24平米 | 南 | 简装 | 低楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/63be093d-df31-42db-aa19-9316e33d0f59_1000.jpg.296x216.jpg
20201223,宝山,罗店,远洋7号 近美兰湖地铁站 满五唯一 三房两卫精装修房主自荐,500万,3室2厅 | 120.07平米 | 南 | 精装 | 高楼层(共12层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9c651e06-40f5-4cd2-a5d9-58683a61eca4_1000.jpg.296x216.jpg
20201223,宝山,罗店,美兰湖颐景园 4室2厅 南,680万,4室2厅 | 182.16平米 | 南 | 精装 | 低楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_WtRcmxaSt_3.jpg.296x216.jpg
20201223,宝山,罗店,此房满五唯一 带花园 精装修 一体式空调地暖房主自荐,437万,3室1厅 | 88平米 | 南 | 精装 | 低楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_H9fP9pH30_1.jpg.296x216.jpg
20201223,宝山,罗店,满五年不唯一，附带大露台，电梯房，出行方便,698万,4室3厅 | 199.5平米 | 南 | 简装 | 高楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_AkrpQ9qx5_3.jpg.296x216.jpg
20201223,宝山,罗店,顶层复式，买一层带一层，精装修，河景房,400万,3室2厅 | 125平米 | 南 | 精装 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_aH3sd8qCA_3.jpg.296x216.jpg
20201223,宝山,罗店,美兰湖站丨纯别墅高档小区丨高尔夫球场旁丨诚心出售房主自荐,720万,4室2厅 | 145.05平米 | 南 | 精装 | 中楼层(共5层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_dcR0zh9aO_1.jpg.296x216.jpg
20201223,宝山,罗店,满二唯一，精装修，上叠别墅，采光好，税费少。,810万,4室2厅 | 145平米 | 南 北 | 精装 | 中楼层(共5层)  | 板楼,http://image1.ljcdn.com/110000-inspection/19b879d3-d21b-4f1a-8130-7d6439b33638_1000.jpg.296x216.jpg
20201223,宝山,罗店,楼层好，视野佳，业主诚心出售，提前预约，随时看房,810万,3室2厅 | 210.59平米 | 南 北 | 精装 | 高楼层(共9层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BkmKpPcdG_1.jpg.296x216.jpg
20201223,宝山,罗店,大户型，带花园，精装大户型，配套设施齐全，交通便利房主自荐,490万,4室2厅 | 142平米 | 南 | 简装 | 低楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xdQim45vU_1.jpg.296x216.jpg
20201223,宝山,罗店,底层复式，带天井，空间大，公司产权，税费各付,768万,4室2厅 | 210平米 | 南 | 毛坯 | 低楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_t48kEhUDB_1.jpg.296x216.jpg
20201223,宝山,罗店,精装上叠带露台，满五唯一，税费低，采光好房主自荐,680万,4室2厅 | 176.04平米 | 南 | 精装 | 中楼层(共4层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/75d9742b-646e-4738-b16c-509d4dee17c8_1000.jpg.296x216.jpg
20201223,宝山,罗店,满二年，毛坯钥匙房，上叠别墅，采光好，税费少。,780万,4室2厅 | 180.98平米 | 南 | 毛坯 | 低楼层(共3层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_1wzqXWPXa_1.jpg.296x216.jpg
20201223,宝山,罗店,M7美兰湖站丨房型正气丨前后双花园丨看房方便房主自荐,420万,5室1厅 | 126.71平米 | 南 | 简装 | 低楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ck7ZgeiXy_1.jpg.296x216.jpg
20201223,宝山,罗店,满5唯一带车位 楼层位置好，可以接受置换，诚心出售。房主自荐,765万,3室2厅 | 210.95平米 | 南 | 精装 | 中楼层(共8层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b0df84af-a558-4783-8528-e8eed43a8bc4_1000.jpg.296x216.jpg
20201223,宝山,罗店,精装修拎包入住，叠加视野宽阔，前后双花园房主自荐,730万,5室3厅 | 280.77平米 | 南 | 精装 | 低楼层(共4层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/76f05060-3848-42ea-920b-4a4d79983c50_1000.jpg.296x216.jpg
20201223,宝山,罗店,此房满五年，随时可看，精致装修，交通便利，配套齐全,620万,3室2厅 | 152.14平米 | 东南 | 精装 | 下叠(共4层) | 2012年建 | 板楼 | 叠拼别墅,http://image1.ljcdn.com/110000-inspection/pc1_hmk6dJlqe_1.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一，精装修，房型方正，采光充足，配套齐全房主自荐,368万,2室2厅 | 91.63平米 | 南 | 精装 | 低楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ujkPxdj2M_1.jpg.296x216.jpg
20201223,宝山,罗店,一手动迁 ，税费低。业主诚心出售，房主自荐,155万,1室1厅 | 57.56平米 | 南 | 毛坯 | 高楼层(共26层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_WWHmKOL09_1.jpg.296x216.jpg
20201223,宝山,罗店,此房户型方正，采光好，楼层好。,156万,1室1厅 | 46平米 | 南 | 精装 | 中楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7ccd90f0-e524-4f41-8a5f-c9d4ac37c35e_1000.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一，南北双阳台，全明户型，户型方正，房主自荐,337万,2室2厅 | 95.29平米 | 南 | 简装 | 中楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JnZA9LX1b_1.jpg.296x216.jpg
20201223,宝山,罗店,此房采光充足，配套齐全，楼层好，交通便利,380万,3室2厅 | 110.32平米 | 南 | 精装 | 低楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_VJ5xXcZw3_1.jpg.296x216.jpg
20201223,宝山,罗店,宝欣苑+中高楼层+电梯两房+边套户型+一手动迁+税费少,213万,2室1厅 | 69平米 | 南 | 简装 | 中楼层(共18层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gEnRuWFJr_1.jpg.296x216.jpg
20201223,宝山,罗店,东边套两室！边套！视野采光佳,推荐必看！看房随时！,215万,2室1厅 | 68.71平米 | 南 | 简装 | 高楼层(共18层)  | 板楼,http://image1.ljcdn.com/110000-inspection/343beffe-0c4c-43bf-ae03-352ae8aa777c_1000.jpg.296x216.jpg
20201223,宝山,罗店,高楼层，视野好采光佳，毛坯利用率高,350万,3室2厅 | 87.86平米 | 南 | 毛坯 | 高楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_thMknIB7h_1.jpg.296x216.jpg
20201223,宝山,罗店,双南两室户型，业主急售！税费少！购物方便，交通便利,186万,2室1厅 | 69平米 | 南 | 毛坯 | 低楼层(共18层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_wYmqvmw7h_1.jpg.296x216.jpg
20201223,宝山,罗店,满五年，精装修三房，适合三口之家，有地下储物间。房主自荐,348万,3室2厅 | 87.45平米 | 南 北 | 精装 | 中楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/d22daaf6-8d5a-4ea4-b6cc-e10717085eb9_1000.jpg.296x216.jpg
20201223,宝山,罗店,一手动迁，正气南北两房，户型方正，采光好！,218万,2室1厅 | 69平米 | 南 | 毛坯 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_eGM3gIFSc_1.jpg.296x216.jpg
20201223,宝山,罗店,低楼层，两房朝南，大客厅，配套成熟,250万,2室1厅 | 89.75平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_tca3Byqs6_1.jpg.296x216.jpg
20201223,宝山,罗店,美罗家园宝欣苑二村 2室1厅 东 南,218万,2室1厅 | 68.81平米 | 东 南 | 其他 | 中楼层(共18层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YqrUBDtLR_1.jpg.296x216.jpg
20201223,宝山,罗店,朝南一房，诚心出售，看房方便，一手动迁，税费少。,168万,1室1厅 | 57平米 | 南 | 简装 | 高楼层(共26层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_dUdUUOt4P_1.jpg.296x216.jpg
20201223,宝山,罗店,科技住宅/恒温、恒湿、恒氧，满五唯一，近地铁,585万,3室2厅 | 145.76平米 | 西南 东北 | 毛坯 | 中楼层(共7层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-bf38ea02-9fe4-41d3-9207-14ea17e13002.jpg.296x216.jpg
20201223,宝山,罗店,诚心售+楼层好+随时可签+税费低房主自荐,184万,2室1厅 | 68.98平米 | 南 | 毛坯 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_zoinvT4LJ_1.jpg.296x216.jpg
20201223,宝山,罗店,楼层佳，南北双阳台，全明户型，户型方正房主自荐,330万,2室1厅 | 95.29平米 | 南 | 精装 | 低楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_aSKzjKQCM_1.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一 楼层好 格局好 拎包入住,203万,2室1厅 | 65.35平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7e576a2b-a7af-42d8-80d6-a7f6b669ce36_1000.jpg.296x216.jpg
20201223,宝山,罗店,房子是11年的商品房，买进价高，近地铁。看房提前约,385万,2室2厅 | 91平米 | 南 | 精装 | 中楼层(共7层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Lptzot2a2_2.jpg.296x216.jpg
20201223,宝山,罗店,顶楼带阁楼 有露台 有车位 无遮挡 视眼好房主自荐,688万,3室2厅 | 138.54平米 | 南 | 精装 | 高楼层(共6层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_4tXbf6NWL_2.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一 精装西边套 顶楼复式 带露台,570万,5室2厅 | 91平米 | 南 北 | 精装 | 高楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5216995f-9c54-4ba9-9bcc-6ded9dcfddd1_1000.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一，双南户型，精装两年，拎包入住。,205万,2室1厅 | 65.45平米 | 南 | 精装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/01a18931-e8d8-4ca7-95bc-41be50a4f730_1000.jpg.296x216.jpg
20201223,宝山,罗店,美兰湖颐景园 满五年唯一 带花园 诚心出售,310万,2室2厅 | 84.05平米 | 南 | 精装 | 低楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/3fbb6642-4b32-43f2-83d9-f35887388b02_1000.jpg.296x216.jpg
20201223,宝山,罗店,7号线沿线近地铁商品房，总价低满五唯一，房型正气房主自荐,325万,2室1厅 | 88.11平米 | 南 | 精装 | 中楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ZygBsudN3_1.jpg.296x216.jpg
20201223,宝山,罗店,近地铁，配套齐全，通风好，采光佳，诚意出售房主自荐,165万,2室1厅 | 53.86平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_AKUtV6dcF_1.jpg.296x216.jpg
20201223,宝山,罗店,老有腔调额 顶楼复式 业主自住装修  带地暖 有露台,570万,4室2厅 | 99.92平米 | 南 | 精装 | 高楼层(共7层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MfhPrsSdx_1.jpg.296x216.jpg
20201223,宝山,罗店,户型方正，三房改两房，一梯两户，电梯洋房，,380万,2室2厅 | 90平米 | 南 | 精装 | 中楼层(共7层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_lELIv7z17_2.jpg.296x216.jpg
20201223,宝山,罗店,美罗家园佳翔苑 2室2厅 南,230万,2室2厅 | 79.33平米 | 南 | 精装 | 低楼层(共18层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rwusqc5AV_1.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一 精装修 适合三代人居住 诚意出售 配套齐全,249万,2室1厅 | 85.55平米 | 南 | 简装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mRmpkuE3g_2.jpg.296x216.jpg
20201223,宝山,罗店,近地铁+润苑+两梯三户+大开间朝南两房+一手动迁税费少房主自荐,229万,2室2厅 | 80平米 | 南 | 简装 | 低楼层(共18层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_yI9eJrV4v_1.jpg.296x216.jpg
20201223,宝山,罗店,一手动迁房 税费少 无增值税 生活便利,210万,2室1厅 | 71.11平米 | 南 | 简装 | 低楼层(共18层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ced5be5c-65fe-452d-9a5b-efd9d6212170_1000.jpg.296x216.jpg
20201223,宝山,罗店,近地铁，满五唯一，电梯高层采光充足，随时可看房,420万,3室2厅 | 90.98平米 | 南 | 精装 | 高楼层(共7层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4c2e3c76-6345-4a10-b2c9-32c7cf806af6_1000.jpg.296x216.jpg
20201223,宝山,罗店,美兰湖中华园 2室2厅 南房主自荐,360万,2室2厅 | 88.62平米 | 南 | 简装 | 中楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b16a5c95-4b0e-4c35-85c0-a3e6c15b606e_1000.jpg.296x216.jpg
20201223,宝山,罗店,复式花园洋房，南北通透，万科品质，近地铁房主自荐,550万,3室2厅 | 117.4平米 | 南 北 | 精装 | 低楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_drt50WGzY.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一，精装近地铁，南北通透电梯洋房房主自荐,370万,3室2厅 | 90.64平米 | 南 北 | 精装 | 低楼层(共7层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XxSIluKKC_1.jpg.296x216.jpg
