20201223,嘉定,嘉定新城,满五唯一 楼层好  精装修  拎包入住 低单价,630万,4室2厅 | 187.92平米 | 南 | 精装 | 高楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e4d0df6f-bbb6-4c7d-a0e8-1d39c19d3ecf.png.296x216.jpg
20201223,嘉定,嘉定新城,位置安静大花园，前排沿河别墅，满两年税费少，近万达房主自荐,1700万,4室3厅 | 366.7平米 | 南 北 | 毛坯 | 3层 | 2013年建 | 板楼 | 双拼别墅,http://image1.ljcdn.com/310000-inspection/86447927-03b6-41eb-b870-27b6d38f79d7.jpg.296x216.jpg
20201223,嘉定,嘉定新城,精装修 有钥匙 看房方便 业主诚意出售房主自荐,95万,2室1厅 | 47.53平米 | 北 | 精装 | 中楼层(共20层)  | 塔楼,
20201223,嘉定,嘉定新城,只在链家挂牌，精装修，中信只有这一套75平的,340万,2室2厅 | 75.14平米 | 南 | 精装 | 中楼层(共36层) | 2011年建 | 板塔结合,http://image1.ljcdn.com/x-se/hdic-frame/9b430683-da5b-408c-a73d-f3892d559d59.png.296x216.jpg
20201223,嘉定,嘉定新城,常发豪庭国际 4室2厅 南 北房主自荐,935万,4室2厅 | 239.78平米 | 南 北 | 毛坯 | 高楼层(共25层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,小户型2房，满五唯一，低总价，税费低，诚心出售,293万,2室1厅 | 68.82平米 | 南 | 简装 | 高楼层(共29层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/bb437bbe-1b4d-408e-8791-de4d6297c71b.png.296x216.jpg
20201223,嘉定,嘉定新城,小户型交通便捷，税费少，平层公寓房！诚意出售,58万,1室0厅 | 28平米 | 东 | 毛坯 | 中楼层(共10层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,地铁上下，两房，全实木地板，看房方便，高楼层,108万,2室1厅 | 60.04平米 | 东 | 精装 | 中楼层(共11层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/ad10040e-4825-41bb-91a9-b6c50bf42097.png.296x216.jpg
20201223,嘉定,嘉定新城,高区+精装复式 +万达+ 地铁+90万可谈+业主诚意！,90万,2室1厅 | 40.54平米 | 东 | 精装 | 中楼层(共22层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e49c0b86-1ae4-4514-8a17-b84a41ac51cb.png.296x216.jpg
20201223,嘉定,嘉定新城,万达+地铁+瑞金北院+中间楼层精装修+落地窗+户型方正,80万,1室1厅 | 36.59平米 | 北 | 精装 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,房源近地铁，出行便利，高楼层采光好,130万,1室1厅 | 49.97平米 | 西 | 简装 | 高楼层(共18层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,户型方正，封闭式小区，环境优美，隐私性好,145万,2室1厅 | 72.46平米 | 暂无数据 | 简装 | 低楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,近地铁 精装修 保养好 特殊户型,220万,3室2厅 | 121平米 | 东北 | 精装 | 高楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,小户型，精装修，税费少，看房方便,95万,1室1厅 | 49.86平米 | 南 | 简装 | 高楼层(共9层) | 2014年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/22f647d9-6461-4782-8bac-986feb828a60.png.296x216.jpg
20201223,嘉定,嘉定新城,合景理想家 1室1厅 南房主自荐,78万,1室1厅 | 42.93平米 | 南 | 精装 | 低楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,嘉定新城地铁站和万达广场旁边，位置好,86万,1室1厅 | 40.91平米 | 东 | 精装 | 29层 | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,朝南 买一层带一层 精装 近地铁 楼层视野好,95万,1室1厅 | 39.76平米 | 南 | 精装 | 中楼层(共17层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,合景理想家 1室1厅 南,85万,1室1厅 | 45平米 | 南 | 精装 | 高楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,精装修 看房方便 业主诚意出售,95万,2室1厅 | 43平米 | 南 | 精装 | 中楼层(共19层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,新城地铁站，万达旁边，精装修，,88万,1室1厅 | 40.91平米 | 东 | 精装 | 29层 | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,好世商业广场 1室1厅 东,140万,1室1厅 | 49.96平米 | 东 | 精装 | 高楼层(共18层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,近地铁 北欧装修  保养良好 业主诚心出售房主自荐,90万,1室1厅 | 45.93平米 | 南 | 简装 | 低楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,光明D9空间 2室1厅 南,125万,2室1厅 | 46.26平米 | 南 | 其他 | 中楼层(共13层)  | 板楼,
20201223,嘉定,嘉定新城,随时可看，精装修，大融城商圈，休闲娱乐都方便,95万,2室1厅 | 39.23平米 | 北 | 其他 | 高楼层(共8层)  | 板楼,
20201223,嘉定,嘉定新城,11号线地铁465米，复式空间大，精装修加软装.房主自荐,101万,2室2厅 | 57.87平米 | 南 | 精装 | 低楼层(共17层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室1厅 北,110万,2室1厅 | 47.54平米 | 北 | 其他 | 中楼层(共20层)  | 塔楼,
20201223,嘉定,嘉定新城,尚品 1室1厅 东,120万,1室1厅 | 43.36平米 | 东 | 其他 | 中楼层(共19层)  | 板楼,
20201223,嘉定,嘉定新城,满五唯一，品质小区，联排别墅，近11号地铁，万达广场房主自荐,1580万,4室3厅 | 444平米 | 南 | 毛坯 | 低楼层(共3层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,崇文路1851弄 2室1厅 东,85万,2室1厅 | 40.53平米 | 东 | 精装 | 高楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,地铁口  总价低  装修好  诚心出售  你出价我来谈,92万,2室1厅 | 39.76平米 | 南 | 精装 | 低楼层(共17层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,好世商业广场 2室1厅 西,134万,2室1厅 | 49.96平米 | 西 | 精装 | 低楼层(共18层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,小3房，凸出户型，采光十足，税费少，诚心出售,340万,3室2厅 | 88.33平米 | 南 | 毛坯 | 低楼层(共27层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/b59e0be6-5b53-4f26-ba2b-58220d8edc10.png.296x216.jpg
20201223,嘉定,嘉定新城,新城金郡 2室2厅 南,398万,2室2厅 | 91.63平米 | 南 | 精装 | 低楼层(共17层) | 2013年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/edd338ba-4bc6-41d9-b22d-7071e1839562.png.296x216.jpg
20201223,嘉定,嘉定新城,理想家边套11号线 嘉定新城万达广场地铁口 外地人可买,145万,2室1厅 | 72.46平米 | 南 | 精装 | 高楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,业主诚心出售，精装修，朝南中间楼层,74.5万,1室1厅 | 43.04平米 | 南 | 精装 | 高楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,保利精装修大四房，采光无遮挡，诚心出售，看房提前,680万,4室2厅 | 178.62平米 | 南 北 | 精装 | 中楼层(共24层) | 2009年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/b18a3c0d-c353-4192-8c27-0e2433b7d347.png.296x216.jpg
20201223,嘉定,嘉定新城,佳兆业南北通顶复 带露台采光视野无遮挡三房和厅朝南,670万,4室2厅 | 167.11平米 | 南 北 | 简装 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e3738e3f-a330-4495-9a1d-8f9073cfc882.png.296x216.jpg
20201223,嘉定,嘉定新城,通燃气 精装修 大露台 豪园品质 价格美丽,103万,1室1厅 | 38平米 | 北 | 精装 | 中楼层(共8层)  | 板楼,
20201223,嘉定,嘉定新城,地铁上下精装两房，品质公寓，看房方便随时可看。,110万,2室1厅 | 54.89平米 | 南 | 精装 | 高楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,中高楼层视野开阔，地铁11号线2号口步行可以到,100万,2室2厅 | 55平米 | 北 | 精装 | 高楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,近地铁，近万达，新城中.心区，小户型高实用性！,96万,2室1厅 | 43.94平米 | 南 | 精装 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,崇文路1851弄 2室1厅 北,98万,2室1厅 | 55平米 | 北 | 精装 | 高楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,明发嘉定中心 4室2厅 东,155万,4室2厅 | 77.04平米 | 东 | 其他 | 低楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,嘉定新城宝龙旁+层高4.5米+精装修+配套齐全+50年产权,95万,2室1厅 | 42.72平米 | 东 | 精装 | 低楼层(共16层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,宝龙城市广场(嘉定) 2室2厅,330万,2室2厅 | 157平米 | 暂无数据 | 毛坯 | 高楼层(共23层)  | 暂无数据,
20201223,嘉定,嘉定新城,好世商业广场 1室1厅 东,130万,1室1厅 | 54平米 | 东 | 简装 | 高楼层(共18层)  | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-c7cf7766-2976-435c-b821-97bd772d250d.png.296x216.jpg
20201223,嘉定,嘉定新城,满五唯一，地铁口，精装修，低总价全南户型2房，可看房主自荐,285万,2室2厅 | 79.37平米 | 南 | 精装 | 低楼层(共11层) | 2011年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20171217/815b1cb3-650a-4ab2-aa13-ac72b02f61d0.jpg.296x216.jpg
20201223,嘉定,嘉定新城,龙湖品质小区 绿化好 合院精装修别墅 带双车位房主自荐,1600万,4室2厅 | 410平米 | 南 | 精装 | 低楼层(共3层) | 2010年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170629/de94acc0-25d5-44e4-9061-b22736f7f1cc.jpg.296x216.jpg
20201223,嘉定,嘉定新城,电梯洋房1梯1户大平层 2室朝南格局方正人车分离安全房主自荐,665万,3室2厅 | 148.64平米 | 南 北 | 毛坯 | 低楼层(共10层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ed1a91f7-6ec3-4a43-96bb-c931789c92bb.jpeg.296x216.jpg
20201223,嘉定,嘉定新城,崇文路1851弄 2室1厅 南,116万,2室1厅 | 54.28平米 | 南 | 精装 | 中楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,近地铁，近万达，近医院，出行方便，配套齐全,90万,1室1厅 | 50.48平米 | 北 | 简装 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,崇文路1851弄 1室1厅 北,120万,1室1厅 | 54.87平米 | 北 | 精装 | 中楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,近白银路地铁 装修很好 方便看房,105万,1室1厅 | 45.06平米 | 西 | 精装 | 中楼层(共10层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,高楼层，离万达和地铁800米，交通购物便利,105万,2室1厅 | 54.3平米 | 北 | 其他 | 中楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,人车分离近地铁，近万达，三甲医院,150万,1室1厅 | 62.08平米 | 东 | 精装 | 29层 | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,HOT！近远香湖，精装修，改善刚需！,130万,2室2厅 | 51.91平米 | 西 | 精装 | 中楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,精装修，配套齐全，近地铁交通出行便利,170万,2室1厅 | 58.98平米 | 南 | 其他 | 高楼层(共4层)  | 板楼,
20201223,嘉定,嘉定新城,高楼层采光无遮挡，临华二，近紫气东来，白银路,350万,4室2厅 | 160.24平米 | 南 北 | 精装 | 高楼层(共19层)  | 板楼,
20201223,嘉定,嘉定新城,性价.比高，近地铁，近万达，三甲医院,85万,1室1厅 | 39.35平米 | 东 | 精装 | 29层 | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,小区环境好，品质高，南面为瑞金医院，北面为公园,84万,1室1厅 | 43.94平米 | 北 | 精装 | 高楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,两房户型正气，精装修适合刚需过渡。,140万,2室2厅 | 48平米 | 南 | 精装 | 高楼层(共13层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,诚心出售   朝南大复式   精装修,180万,2室1厅 | 50.66平米 | 南 北 | 精装 | 高楼层(共5层)  | 暂无数据,
20201223,嘉定,嘉定新城,北欧风格开发商装修，满五唯一，双南户型，一梯三户,305万,2室1厅 | 78.32平米 | 南 | 精装 | 低楼层(共11层) | 2013年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/ee09c6e7-0226-4cdd-bb22-c43e876cfb1a.png.296x216.jpg
20201223,嘉定,嘉定新城,龙湖蔚蓝香醍2811房源评价。。。。。,150万,2室1厅 | 102.04平米 | 西 | 精装 | 31层 | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,低于市场价，税费少，精装修，宝龙广场旁边，配套齐全房主自荐,105万,2室1厅 | 51.22平米 | 北 | 精装 | 中楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,业主自己住的，精装修，交通便利，配套齐全,98万,1室2厅 | 37.81平米 | 北 | 精装 | 高楼层(共21层) | 2016年建 | 塔楼,
20201223,嘉定,嘉定新城,光明D9在售中间楼层低总价的毛坯房,110万,2室2厅 | 38.18平米 | 南 | 毛坯 | 中楼层(共19层) | 2016年建 | 平房,
20201223,嘉定,嘉定新城,远香湖公园旁，精装修，诚意出售，楼层好，视野开阔,170万,2室1厅 | 47.96平米 | 南 | 精装 | 中楼层(共13层)  | 塔楼,
20201223,嘉定,嘉定新城,合景理想家 3室2厅 西北,198万,3室2厅 | 116平米 | 西北 | 其他 | 高楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,精装修，近地铁，近万达，小户型适合置业小夫妻。,100万,1室1厅 | 44.64平米 | 南 | 其他 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,崇文路1851弄 3室1厅 南,250万,3室1厅 | 130.32平米 | 南 | 其他 | 高楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,龙湖蔚澜香醍 2室2厅 西,175万,2室2厅 | 102.04平米 | 西 | 其他 | 31层 | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,看房方便！近宝龙！远香湖！交通便利！配套齐全！,125万,2室2厅 | 50.55平米 | 北 | 其他 | 中楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,左岸香堤(商业类) 1室0厅,755万,1室0厅 | 200平米 | 暂无数据 | 其他 | 低楼层(共12层) | 2011年建 | 板楼,
20201223,嘉定,嘉定新城,11号线马陆站+中yang空调+精装修+大户型单价低+税少,188万,2室1厅 | 71.4平米 | 南 北 | 精装 | 高楼层(共4层)  | 板楼,
20201223,嘉定,嘉定新城,合景理想家 1室1厅 南,105万,1室1厅 | 49.78平米 | 南 | 其他 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,创融嘉天地(商业类) 4室2厅 南,320万,4室2厅 | 160.24平米 | 南 | 其他 | 中楼层(共19层)  | 板楼,
20201223,嘉定,嘉定新城,汇豪新天地 2室2厅 南,160万,2室2厅 | 62.03平米 | 南 | 其他 | 中楼层(共13层)  | 塔楼,
20201223,嘉定,嘉定新城,好世商业广场 2室1厅 南,134万,2室1厅 | 53.7平米 | 南 | 其他 | 中楼层(共18层)  | 塔楼,
20201223,嘉定,嘉定新城,合景理想家 1室1厅 北,85万,1室1厅 | 43.94平米 | 北 | 精装 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,绿地卡米公社 3室2厅 南,220万,3室2厅 | 84.19平米 | 南 | 简装 | 高楼层(共16层)  | 塔楼,
20201223,嘉定,嘉定新城,小区低总价一套大3房  户型正气。税费少房主自荐,395万,3室2厅 | 134.86平米 | 南 | 简装 | 低楼层(共18层) | 2010年建 | 板楼,
20201223,嘉定,嘉定新城,嘉定新城中间区域，只此一栋，层高5.5米，有地暖,145万,2室2厅 | 50.55平米 | 北 | 精装 | 高楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,业主诚意出售，小区品质高，看房方便，,145万,1室1厅 | 63平米 | 北 东 | 其他 | 29层 | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,新城洋房 带地下室和露台 满五税少 地铁口好房推荐,635万,4室2厅 | 146平米 | 南 北 | 简装 | 中楼层(共5层) | 2010年建 | 板楼,
20201223,嘉定,嘉定新城,深城投十一街区 2室2厅 南,298万,2室2厅 | 104平米 | 南 | 其他 | 高楼层(共5层)  | 板楼,
20201223,嘉定,嘉定新城,配套齐全，近地铁出行便利，采光通风好,138万,1室1厅 | 53.68平米 | 南 | 简装 | 低楼层(共18层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,临河大别墅，前后双花园，全明户型，双车位。,1330万,4室2厅 | 271.36平米 | 南 北 | 简装 | 低楼层(共3层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/0e97d50d-5632-4909-ac99-dfaa07683747.jpg.296x216.jpg
20201223,嘉定,嘉定新城,光明D9空间 2室1厅 南,129万,2室1厅 | 57平米 | 南 | 其他 | 低楼层(共19层) | 2016年建 | 塔楼,
20201223,嘉定,嘉定新城,深城投十一街区 3室2厅 北,320万,3室2厅 | 103.93平米 | 北 | 其他 | 中楼层(共17层)  | 板楼,
20201223,嘉定,嘉定新城,尚品 1室1厅 西,85万,1室1厅 | 31.24平米 | 西 | 其他 | 低楼层(共19层)  | 板楼,
20201223,嘉定,嘉定新城,好楼层   东边套   保养装修好,129万,1室1厅 | 55.65平米 | 北 东北 | 精装 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,17年次新房 只需要缴纳契税 南北通大三室 诚信出售房主自荐,480万,3室2厅 | 115平米 | 南 北 | 简装 | 高楼层(共20层)  | 板楼,
20201223,嘉定,嘉定新城,龙湖品质 复式户型 动静分离 南北通透,458万,3室2厅 | 121.12平米 | 南 北 | 精装 | 高楼层(共31层) | 2013年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/fc1f773a-bc81-42f8-95c0-b07b97b7fd9f.png.296x216.jpg
20201223,嘉定,嘉定新城,视野开阔 精装修  高品质 诚意足,139万,2室1厅 | 57.53平米 | 北 | 精装 | 高楼层(共19层)  | 板楼,
20201223,嘉定,嘉定新城,保利家园，远香湖环境好，南北通边套两房，容积.率低房主自荐,320万,2室1厅 | 89.05平米 | 南 北 | 简装 | 低楼层(共18层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/ec2cb77e-b85f-4094-bfea-80e2608945fe.png.296x216.jpg
20201223,嘉定,嘉定新城,惠民家园 3室2厅 南 北,380万,3室2厅 | 97.58平米 | 南 北 | 简装 | 中楼层(共18层) | 2012年建 | 板楼,
20201223,嘉定,嘉定新城,头次动迁大两房，有产证随时签字过户,345万,2室2厅 | 92.82平米 | 南 | 毛坯 | 中楼层(共18层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_B4cWNJoHv_1.jpg.296x216.jpg
20201223,嘉定,嘉定新城,大两房，总价低，近地铁，业主诚心出售,160万,2室2厅 | 102.04平米 | 西 | 精装 | 31层 | 2013年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/7de73e88-6600-410c-b09a-cdd0622cf964.png.296x216.jpg
20201223,嘉定,嘉定新城,光明D9空间 2室1厅 南,123万,2室1厅 | 57.45平米 | 南 | 毛坯 | 中楼层(共19层) | 2016年建 | 平房,http://image1.ljcdn.com/x-se/hdic-frame/d5ab7228-69cc-4971-ba2d-80247bc7adee.png.296x216.jpg
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室2厅 西新上,110万,2室2厅 | 43平米 | 西 | 其他 | 高楼层(共16层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,新城香溢澜庭 2室1厅 南,138万,2室1厅 | 45.86平米 | 南 | 精装 | 高楼层(共12层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-8d213889-add2-4a82-af7a-5a7a5b4abde8.png.296x216.jpg
20201223,嘉定,嘉定新城,业主诚意出售房源，价格实惠，欢迎咨询,100万,3室1厅 | 47.81平米 | 南 | 精装 | 低楼层(共20层)  | 塔楼,
20201223,嘉定,嘉定新城,看，地铁口，品质物业，精装修一房，环境好，方便。,83万,1室1厅 | 60.92平米 | 南 | 精装 | 31层 | 2013年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/ba53e195-580e-44a1-82a2-79c3f60d1099.png.296x216.jpg
20201223,嘉定,嘉定新城,新城金郡（商住） 2室2厅 南,105万,2室2厅 | 53.5平米 | 南 | 其他 | 高楼层(共21层)  | 塔楼,
20201223,嘉定,嘉定新城,光明D9空间 2室1厅 南 北,120万,2室1厅 | 48平米 | 南 北 | 简装 | 中楼层(共13层)  | 塔楼,
20201223,嘉定,嘉定新城,Hot！自己装修保养很好  采光无遮挡 近远香湖近宝龙,85万,2室1厅 | 49.14平米 | 西 | 简装 | 低楼层(共12层) | 2011年建 | 板楼,
20201223,嘉定,嘉定新城,嘉定新城 远香湖畔 4.5米挑高 可贷款,95万,2室1厅 | 44平米 | 东 | 精装 | 高楼层(共19层)  | 板楼,
20201223,嘉定,嘉定新城,中间楼层 视野好采光好 总价低 装修保养好,111万,1室1厅 | 39平米 | 南 | 精装 | 中楼层(共8层)  | 板楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 2室2厅 南,126万,2室2厅 | 63平米 | 南 | 简装 | 高楼层(共17层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,邻近宝龙广场，近远香湖，精装修，好楼层。采光好！,110万,2室2厅 | 47.8平米 | 北 | 精装 | 低楼层(共20层)  | 塔楼,
20201223,嘉定,嘉定新城,合景理想家 3室1厅 北,160万,3室1厅 | 82.05平米 | 北 | 精装 | 高楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,装修保养好 产权清晰 价格可谈,85万,1室1厅 | 51.17平米 | 北 | 精装 | 高楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,好世商业广场 2室1厅 东南,143万,2室1厅 | 53.68平米 | 东南 | 精装 | 中楼层(共18层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室2厅 南,140万,2室2厅 | 55.57平米 | 南 | 其他 | 中楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,两层复式精装修，近地铁，临公园，中层朝南采光好,130万,2室1厅 | 56.07平米 | 南 | 精装 | 中楼层(共22层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室2厅 南,125万,2室2厅 | 51.22平米 | 南 | 精装 | 中楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,楼下宝龙城市广场 复式4.5米 层高 50年产  低总价,82万,2室2厅 | 42.81平米 | 东 | 毛坯 | 低楼层(共16层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,两层复式精装，近地铁，临公园，采光好房主自荐,122万,3室2厅 | 62.71平米 | 南 北 | 精装 | 低楼层(共18层) | 2011年建 | 塔楼,
20201223,嘉定,嘉定新城,合景理想家 1室1厅 北,65万,1室1厅 | 33.89平米 | 北 | 精装 | 低楼层(共9层) | 2014年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-c193ef88-f027-46c0-8ded-fcfeafef4b1f.png.296x216.jpg
20201223,嘉定,嘉定新城,光明D9空间 2室2厅 南,126万,2室2厅 | 57平米 | 南 | 其他 | 低楼层(共19层) | 2016年建 | 平房,
20201223,嘉定,嘉定新城,嘉定新城地铁精装公寓，朝南采光好,190万,3室2厅 | 113.66平米 | 西 | 其他 | 中楼层(共11层) | 2016年建 | 板楼,
20201223,嘉定,嘉定新城,层高4.5米通水电+精装修+近远香湖+配套齐全,133万,2室1厅 | 58平米 | 南 | 精装 | 中楼层(共19层)  | 板楼,
20201223,嘉定,嘉定新城,创融嘉天地(商业类) 2室1厅 北,108万,2室1厅 | 46.55平米 | 北 | 其他 | 高楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,非限购，精装次新房，诚心出售，看中可聊,145万,3室1厅 | 66平米 | 南 | 精装 | 低楼层(共17层) | 2011年建 | 塔楼,
20201223,嘉定,嘉定新城,旭辉华庭 1室1厅 西,58万,1室1厅 | 28.32平米 | 西 | 其他 | 高楼层(共10层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,精装修，中间楼层。采光好，视野棒！,95万,2室1厅 | 47平米 | 北 | 其他 | 低楼层(共20层) | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,楼层好，视野宽阔，精装修，房东诚心出售,135万,2室1厅 | 62.71平米 | 南 | 简装 | 高楼层(共18层) | 2011年建 | 塔楼,
20201223,嘉定,嘉定新城,低税费，低单价，近地铁，易过渡,115万,2室1厅 | 56平米 | 南 | 简装 | 低楼层(共22层) | 2016年建 | 塔楼,
20201223,嘉定,嘉定新城,明发嘉定中心 3室1厅 南,120万,3室1厅 | 57平米 | 南 | 精装 | 高楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,此房朝南，业主诚心出售，维护保养好，看房方便。,95万,1室1厅 | 43.94平米 | 南 | 精装 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,骏丰玲珑坊 2室2厅 南,180万,2室2厅 | 58.98平米 | 南 | 精装 | 中楼层(共4层)  | 板楼,
20201223,嘉定,嘉定新城,挑高5米 远香湖旁 舒适 配套齐全 二手买入税费少,105万,2室2厅 | 58平米 | 北 | 精装 | 高楼层(共19层)  | 板楼,
20201223,嘉定,嘉定新城,采光通风好，户型方正，诚意出售,115万,2室1厅 | 56.17平米 | 东 | 精装 | 高楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 2室2厅 西南,125万,2室2厅 | 63.1平米 | 西南 | 精装 | 中楼层(共17层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,11号线嘉定新城地铁口，封闭式小区，低税费刚需公寓,95万,1室1厅 | 49平米 | 北 | 精装 | 高楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,前排高层 精装交付 嘉定中间 近远香湖 保利大剧院,130万,2室1厅 | 58.1平米 | 南 | 精装 | 高楼层(共13层)  | 板楼,
20201223,嘉定,嘉定新城,崇文路1851弄 1室1厅 东南 西南,120万,1室1厅 | 55平米 | 东南 西南 | 精装 | 高楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,朝南 近地铁  小户型两房 业主诚心出售房主自荐,92万,2室1厅 | 39.61平米 | 南 | 精装 | 中楼层(共17层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,11号线，房子精装修，保养好，采光充足房主自荐,120万,2室1厅 | 57.64平米 | 南 | 精装 | 低楼层(共17层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,精装房+总价低+交通方便+诚意出售,90万,1室1厅 | 37平米 | 北 | 精装 | 低楼层(共21层)  | 塔楼,
20201223,嘉定,嘉定新城,合景理想家 2室1厅 北,90万,2室1厅 | 43.94平米 | 北 | 精装 | 高楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,朝南 采光好  楼层适中  价格合理 精装修,135万,3室1厅 | 63平米 | 南 | 简装 | 中楼层(共17层) | 2011年建 | 塔楼,
