20201223,静安,大宁,【明园森林都市】【满五唯一】【景观好】【诚意出售】新上,850万,2室2厅 | 96.53平米 | 东 南 | 精装 | 高楼层(共32层) | 2007年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/standard_4c1c6f6e-4eb8-4fe9-b9a9-7d0a2bf74bf4.png.296x216.jpg
20201223,静安,大宁,售后公房，满五年唯一，位置安静，边套双南户型,414.5万,2室1厅 | 59.27平米 | 南 | 精装 | 低楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20171025/4ed87429-9a55-4d7e-9bd4-e2bafbcaec97.jpg.296x216.jpg
20201223,静安,大宁,房屋南北通，带有三开间朝南花园，得房率高新上,1130万,3室2厅 | 118.93平米 | 南 | 精装 | 低楼层(共7层) | 2003年建 | 板楼,
20201223,静安,大宁,两房朝南一房朝北，精装修电梯三房，满五唯一新上,835万,3室2厅 | 133.14平米 | 南 | 精装 | 低楼层(共9层) | 1999年建 | 板楼,
20201223,静安,大宁,内中环1号线，5.4米复式，有厨、卫生，可注册，不限售,285万,2室2厅 | 56.35平米 | 西 | 简装 | 高楼层(共14层)  | 塔楼,
20201223,静安,大宁,慧三期新出中高区双南两房，视野采光好，税费少,1039万,2室2厅 | 87.74平米 | 南 西 | 精装 | 中楼层(共31层) | 2011年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/5a3b0d02-7598-4514-b2ca-f4373b0e21ba.png.296x216.jpg
20201223,静安,大宁,新上架 慧芝湖一期 低总价全南两房 居住环境安静舒适,1000万,2室2厅 | 88.54平米 | 南 | 精装 | 中楼层(共18层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/ab6b75a9-3c4d-4107-8449-a9aef98f92b2.png.296x216.jpg
20201223,静安,大宁,延长小区(闸北) 2室0厅 南,375万,2室0厅 | 45.1平米 | 南 | 毛坯 | 高楼层(共6层) | 1980年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/71bfd843-5e3b-4ec6-92ce-e4f4e8a52dbb.png.296x216.jpg
20201223,静安,大宁,此房满五年唯一，位置好不靠高架，厨卫全明南北格局,909万,2室2厅 | 94.93平米 | 南 北 | 精装 | 低楼层(共32层) | 2012年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/1aa2cc12-587e-4992-9255-16666afba515.png.296x216.jpg
20201223,静安,大宁,共和新路2488号 2室1厅 西,300万,2室1厅 | 57.28平米 | 西 | 简装 | 低楼层(共2层) | 2009年建 | 板楼,
20201223,静安,大宁,歌林春天新出一房，总价低，一梯一户得房率高,330万,1室1厅 | 60.29平米 | 南 | 精装 | 低楼层(共11层) | 2002年建 | 板楼,
20201223,静安,大宁,视野好，带大露台，户型方正，精装修,670万,3室1厅 | 91.24平米 | 南 北 | 精装 | 6层 | 1997年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/bdbaa988-4fdb-4d2c-8403-caa23970821f.png.296x216.jpg
20201223,静安,大宁,双南两房+户型正气+大宁灵石公园+高区采光好+税费低,438万,2室1厅 | 73.07平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/test-002cd103-5dd4-44aa-9c68-389859590a01.png.296x216.jpg
20201223,静安,大宁,新静安明星楼盘 花园式小区 精装修一年 满五年唯一房主自荐,1768万,4室2厅 | 162.3平米 | 南 北 西 | 精装 | 中楼层(共28层) | 2009年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/standard_0e2ab7f1-9b05-40a7-a464-0b6127da16dc.png.296x216.jpg
20201223,静安,大宁,复式房 得房率高 采光好 小区中间位置 闹中取静,850万,3室2厅 | 122.14平米 | 南 | 简装 | 6层 | 1998年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/63adcb7f-647e-4fe8-87ef-fb4e2d6bdf32.jpg.296x216.jpg
20201223,静安,大宁,板式房单价低 wei一 阔景南北通大三房 高得房诚意售房主自荐,1018万,3室2厅 | 126.54平米 | 南 | 毛坯 | 低楼层(共23层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20141210/52822741-d27f-4a36-be1a-6def57d3e440.jpg.296x216.jpg
20201223,静安,大宁,首聚焦：老业主委托+明珠视野+带大阳台+精装即可入住,681万,1室2厅 | 75.46平米 | 南 | 精装 | 高楼层(共26层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/standard_8b671de6-5c69-4521-905e-a678e56f5737.png.296x216.jpg
20201223,静安,大宁,慧芝湖三期，三层复式，精装修，业主诚意出售有车位,1880万,6室3厅 | 215.94平米 | 南 北 | 精装 | 低楼层(共31层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/3bc437460a9c3f1f2aafc3bb1f99ec8d-086.jpg.296x216.jpg
20201223,静安,大宁,大宁公园  顶复钥匙大四房 绿园公寓 一梯两户,1000万,4室2厅 | 197.28平米 | 南 | 简装 | 高楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-44f1fa19-1f50-4ccd-96e2-74ba8ea18019.jpg.296x216.jpg
20201223,静安,大宁,售后公房，一梯三户 ，得房率高 ，居住适宜,350万,2室1厅 | 50.54平米 | 南 | 简装 | 6层 | 1986年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e6064aed-6e16-4335-aa29-f066a62ad235.png.296x216.jpg
20201223,静安,大宁,洛川中路901弄 2室1厅 南,340万,2室1厅 | 48.7平米 | 南 | 毛坯 | 6层 | 1985年建 | 板楼,
20201223,静安,大宁,品质楼盘，人车分流，精装交付，一梯一户，全明大三房,1370万,3室2厅 | 120.53平米 | 南 北 | 精装 | 低楼层(共17层)  | 板楼,
20201223,静安,大宁,电梯房，价格实惠，方正户型，双阳台，得房率高,720万,2室2厅 | 100.99平米 | 南 | 简装 | 中楼层(共18层) | 1996年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/68a83455-d3d2-4075-8a94-afb3ec2a4c0e.png.296x216.jpg
20201223,静安,大宁,延长小区(闸北) 2室1厅 南,388万,2室1厅 | 49.67平米 | 南 | 精装 | 低楼层(共6层) | 1980年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/4e5cfd4a-c981-48f4-8d16-c7b25d0d0ac7.png.296x216.jpg
20201223,静安,大宁,高层后排视野好+安静新房精装交付+1号线汶水路站,1398万,3室2厅 | 116.32平米 | 南 | 精装 | 高楼层(共20层) | 2020年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/6e972b18-710e-4f5f-981e-96706a99cb32.jpg.296x216.jpg
20201223,静安,大宁,大宁板块，地铁沿线，全明户型，配套成熟。,238万,1室0厅 | 39.11平米 | 南 北 | 简装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/standard_e3a8f004-0ed3-4163-b845-b4b42b7eaa0f.png.296x216.jpg
20201223,静安,大宁,正气双南顶楼复式08年次新小区房东诚意卖交通便利,1650万,4室2厅 | 192.5平米 | 南 | 精装 | 高楼层(共31层) | 2008年建 | 板楼,
20201223,静安,大宁,近地铁，一楼带花园大三房诚意出售,1100万,3室2厅 | 124.28平米 | 南 | 简装 | 低楼层(共14层) | 2002年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20150316/be0dce63-c020-429f-8787-f166b581ed81.jpg.296x216.jpg
20201223,静安,大宁,满五唯一  三房两卫  近地铁 中区视野开阔  产权清晰,1020万,3室2厅 | 121.04平米 | 东 南 | 毛坯 | 中楼层(共34层) | 2007年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/a488ffa4-19d2-44e7-9ea7-4acac667a165.png.296x216.jpg
20201223,静安,大宁,【明园森林都市】【视野好】【产权清晰】【诚意出售】,1007万,3室2厅 | 122.29平米 | 东 南 | 简装 | 高楼层(共32层) | 2007年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/fd996ca5-2b82-4f9b-9c98-5d0313ee8d3c.png.296x216.jpg
20201223,静安,大宁,大宁，电梯高层，2房2卫，正对公园湖景。,856万,2室1厅 | 95.18平米 | 东南 | 简装 | 中楼层(共25层) | 1998年建 | 塔楼,http://image1.ljcdn.com/x-se/310000-frame/43fcc902-0c59-4e41-9134-a5ed237fb11d.jpg.296x216.jpg
20201223,静安,大宁,此房快满两年，南北户型，采光好，科技住宅，很诚意～,1350万,3室1厅 | 95平米 | 南 北 | 精装 | 中楼层(共22层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-0fe4d1e3-73b0-4598-b58d-ec2bd53f814e.png.296x216.jpg
20201223,静安,大宁,柳营路1025弄 2室1厅 南,405万,2室1厅 | 54.94平米 | 南 | 精装 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/f0b90ac4-cab6-4965-a276-7798b5ba92ef.png.296x216.jpg
20201223,静安,大宁,业主急售 优质楼层 自住精装修 62平 双南大两房,440万,2室1厅 | 62.29平米 | 南 | 精装 | 低楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_bbOUEDqmx_1.jpg.296x216.jpg
20201223,静安,大宁,此房满五楼层好，视野，采光很好，小区周 边配套齐全,1080万,3室2厅 | 121.15平米 | 东南 | 简装 | 中楼层(共34层)  | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_xHjlGl6Hr_1.jpg.296x216.jpg
20201223,静安,大宁,明园底楼小区一共四套，目前这套再售,1288万,4室2厅 | 195.3平米 | 南 | 简装 | 低楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fxDjnsPvK_1.jpg.296x216.jpg
20201223,静安,大宁,售后公房无增值税  顶楼复式房 产权清晰没有户口,828万,4室2厅 | 84.88平米 | 南 | 简装 | 7层 | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_LqxCIBQVz_1.jpg.296x216.jpg
20201223,静安,大宁,满五年唯一，明园森林都市在售全南两房，,830万,2室2厅 | 92.23平米 | 南 | 简装 | 高楼层(共32层) | 2007年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_6hiH93m9I_1.jpg.296x216.jpg
20201223,静安,大宁,大宁灵石公园，南北格局，满五唯一的，两卫电梯房,760万,2室2厅 | 108.26平米 | 南 | 精装 | 低楼层(共7层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Ln5CPsqle_1.jpg.296x216.jpg
20201223,静安,大宁,全明无遮挡，配套齐全,三房朝南，得房率高,800万,3室1厅 | 92.18平米 | 南 | 精装 | 6层 | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_zy3TK1OZW_1.jpg.296x216.jpg
20201223,静安,大宁,延长中路451弄 1室1厅 南,399万,1室1厅 | 38.17平米 | 南 | 其他 | 中楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hgjJ98zIC_1.jpg.296x216.jpg
20201223,静安,大宁,满五年唯一，近大润发大宁国际，地铁1号线，生活便利房主自荐,411万,1室1厅 | 40.58平米 | 南 | 简装 | 高楼层(共6层) | 1991年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_ZdVhIfVun_1.jpg.296x216.jpg
20201223,静安,大宁,150平花园 120平6米高地下室 类别墅  独立进户,2650万,6室3厅 | 292.4平米 | 南 | 精装 | 低楼层(共28层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_evBLyYrbd_1.jpg.296x216.jpg
20201223,静安,大宁,13年房龄，120万装修设计，尽览上海三件套，看房方便房主自荐,1460万,3室2厅 | 176.97平米 | 南 | 精装 | 中楼层(共33层) | 2013年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_4mMtBXiik_1.jpg.296x216.jpg
20201223,静安,大宁,盛源家豪城 1室2厅 南,600万,1室2厅 | 69.66平米 | 南 | 精装 | 低楼层(共26层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UTFj033Nr_1.jpg.296x216.jpg
20201223,静安,大宁,共和新路1200弄 1室1厅 南,253万,1室1厅 | 41.77平米 | 南 | 简装 | 中楼层(共5层) | 1975年建 | 板楼,http://image1.ljcdn.com/110000-inspection/df90e586-80d9-4bc3-aef3-6d51584e652c_1000.jpg.296x216.jpg
20201223,静安,大宁,大宁公园旁+400万两房+精装修+采光好,400万,2室1厅 | 59.8平米 | 南 | 精装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_oKcZhsiN9_1.jpg.296x216.jpg
20201223,静安,大宁,中间楼层，近地铁，同小区中单价低,1368万,3室2厅 | 176.58平米 | 南 北 | 精装 | 中楼层(共33层) | 2013年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/prod-fb3ecc75-5d2e-4c18-8386-a8a2f11897ca.jpg.296x216.jpg
20201223,静安,大宁,八方小区  大一房全明方正户型,570万,2室1厅 | 61.58平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_VsjrQwehi_1.jpg.296x216.jpg
20201223,静安,大宁,精装小三房 满五唯一 近地铁 近上海大学 楼层好房主自荐,640万,3室1厅 | 81.81平米 | 南 北 | 精装 | 高楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_LcE59pPoM_1.jpg.296x216.jpg
20201223,静安,大宁,户型正气+采光好+楼层好+配套齐全,650万,2室2厅 | 98.12平米 | 南 | 简装 | 中楼层(共20层) | 1995年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_gaOJ7g1aI_1.jpg.296x216.jpg
20201223,静安,大宁,内环边近地铁 满五唯一全明三房 户型正气 配套齐全,708万,3室1厅 | 102.68平米 | 南 | 简装 | 24层 | 1999年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_dwJjfclU4_1.jpg.296x216.jpg
20201223,静安,大宁,大宁路660弄 2室1厅 南,650万,2室1厅 | 73.11平米 | 南 | 简装 | 中楼层(共12层) | 1993年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_9WoFxHh6A_1.jpg.296x216.jpg
20201223,静安,大宁,二手买入 满5年唯一，一楼复两楼带地下 带朝南大花园,2250万,4室3厅 | 262平米 | 南 | 精装 | 低楼层(共18层) | 2009年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170828/e9a45fb7-ba4e-4cd7-8de3-3eaadece42f4.jpg.296x216.jpg
20201223,静安,大宁,顶楼复式带阁楼，公园景观房，楼层好视野开阔满五唯一新上,1400万,3室1厅 | 129.42平米 | 南 北 | 精装 | 高楼层(共16层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UMRyiepWv_1.jpg.296x216.jpg
20201223,静安,大宁,广中西路818弄 2室1厅 南新上,399万,2室1厅 | 59.8平米 | 南 | 其他 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/test-90419d9c-87a8-4fff-93cc-f9c0cade08a6.png.296x216.jpg
20201223,静安,大宁,店长推荐新上五星房源+电梯中区+飞机户型+两梯两户,1630万,3室2厅 | 121.21平米 | 南 | 精装 | 中楼层(共23层) | 2013年建 | 板楼,
20201223,静安,大宁,普善新苑 2室2厅 南 北新上,560万,2室2厅 | 94.25平米 | 南 北 | 精装 | 24层 | 1999年建 | 塔楼,http://image1.ljcdn.com/x-se/shfdfs-image/20171208/8564a3a1-96e3-4197-9f49-8e33130ad038.jpg.296x216.jpg
20201223,静安,大宁,精装修两房，边套全明，采光好，全天无遮挡,440万,2室1厅 | 53.51平米 | 西 东 | 简装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/8c47c076-aa06-4c54-8af4-473947d82c45.png.296x216.jpg
20201223,静安,大宁,英达大厦 3室2厅 南新上,860万,3室2厅 | 151.58平米 | 南 | 其他 | 中楼层(共23层)  | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/1711d5ae-8395-4abc-a6c3-97ffd8345544.png.296x216.jpg
20201223,静安,大宁,5.4米买一层得两层，内中环，近1号线、大润发、公园,218万,1室1厅 | 40.24平米 | 西 | 简装 | 低楼层(共14层) | 2006年建 | 塔楼,
20201223,静安,大宁,近大宁公园，地铁沿线，5.4米挑高，不限售,295万,2室2厅 | 56.35平米 | 东 | 简装 | 中楼层(共14层)  | 塔楼,
20201223,静安,大宁,《内中环》《5.4米复式两层》《1号地铁》《不限售》,235万,1室1厅 | 40.24平米 | 东 | 简装 | 中楼层(共14层) | 2007年建 | 塔楼,
20201223,静安,大宁,新上优质小三房  精装修  楼层好 满五唯一,915万,3室2厅 | 87.62平米 | 东 | 精装 | 低楼层(共33层) | 2013年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/c0cca123-e486-4054-ae78-6218a0e2ce73.png.296x216.jpg
20201223,静安,大宁,延长小区(闸北) 2室0厅 南,389万,2室0厅 | 44.83平米 | 南 | 简装 | 高楼层(共6层) | 1980年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/31c2358f-5076-49a0-af27-2a7138d4d88c.png.296x216.jpg
20201223,静安,大宁,泛欧现代大厦 1室2厅 北,310万,1室2厅 | 56.82平米 | 北 | 简装 | 中楼层(共14层)  | 塔楼,
20201223,静安,大宁,买一层得两层，5.4米复式，中环地铁1号线，近大润发,280万,2室2厅 | 56.82平米 | 北 | 简装 | 低楼层(共14层)  | 塔楼,
20201223,静安,大宁,中山北路945弄 2室1厅 南 东南,450万,2室1厅 | 66.8平米 | 南 东南 | 其他 | 高楼层(共6层) | 1991年建 | 板楼,
20201223,静安,大宁,位置好，楼层好，视野好，小户型总价低,864万,2室2厅 | 95.54平米 | 东 南 | 精装 | 低楼层(共34层)  | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/a9b70d4b-ed3d-49d5-a46c-100a76127edd.png.296x216.jpg
20201223,静安,大宁,延长路265弄 2室1厅 南,600万,2室1厅 | 52.8平米 | 南 | 简装 | 低楼层(共5层) | 1978年建 | 板楼,
20201223,静安,大宁,3/2/2地铁公园房，双南卧室，全天采光，电梯高层。新上,1059万,3室2厅 | 118.14平米 | 东南 | 精装 | 中楼层(共25层) | 1998年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/a594c87a-170b-4990-b87e-e1651f65e1f2.png.296x216.jpg
