20201223,浦东,康桥,张江康桥+18号线电梯商品房+前后无遮挡，不靠路位置好房主自荐,580万,4室2厅 | 121.6平米 | 南 北 | 简装 | 低楼层(共15层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_x0BtFusY0_1.jpg.296x216.jpg
20201223,浦东,康桥,张江康桥+18号线商品房+精装修+大阳台+楼层位置好,430万,2室2厅 | 102.5平米 | 南 | 精装 | 中楼层(共12层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_J6rj3XHSp_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南 近11号线 双南户型 视野佳 采光足 诚意可谈房主自荐,305万,2室2厅 | 81.61平米 | 南 | 精装 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_zu0UcdL5Q_1.jpg.296x216.jpg
20201223,浦东,康桥,御桥前滩张江 万科物业 小区环境优美 满五唯一税费少,540万,3室2厅 | 102.84平米 | 南 | 精装 | 低楼层(共15层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YaxbUACE2_1.jpg.296x216.jpg
20201223,浦东,康桥,好房遇良人 地铁口的大三房 三大广场 税费低,515万,3室2厅 | 133.85平米 | 南 | 精装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_qk9i6xnae_1.jpg.296x216.jpg
20201223,浦东,康桥,满五唯一，南北通透格局，楼层好，采光充足房主自荐,465万,3室2厅 | 107.64平米 | 南 北 | 简装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gG5EFFvKc_1.jpg.296x216.jpg
20201223,浦东,康桥,业主急售，张江南，近11号线，高层视野好，满五年唯一房主自荐,268万,2室2厅 | 74.91平米 | 南 | 精装 | 高楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9cYs84qdE_1.jpg.296x216.jpg
20201223,浦东,康桥,美林带院子南北直通户型三房，地铁万达就在东门口。,500万,3室2厅 | 111.92平米 | 南 北 | 精装 | 低楼层(共11层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Zm6Ce1uwX_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南，近11号线，南北通户型，业主二手买进税费少房主自荐,285万,2室1厅 | 73.11平米 | 南 | 精装 | 低楼层(共5层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mvPorxjSL_1.jpg.296x216.jpg
20201223,浦东,康桥,两房精装修 动迁+唯一  仅契税 小区面积大的户型房主自荐,330万,2室2厅 | 83.31平米 | 南 | 精装 | 低楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_x02qa3Jwh_1.jpg.296x216.jpg
20201223,浦东,康桥,海尚康庭电梯三房，双开间朝南，视野好，采光好,375万,3室2厅 | 97.69平米 | 南 | 精装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8RZKxIo4Z_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南，秀沿路，周浦东，总价低单价低，居住适宜房主自荐,285万,2室2厅 | 73.36平米 | 南 北 | 简装 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_OHMwF9Djg_1.jpg.296x216.jpg
20201223,浦东,康桥,康桥张江前滩+装修好+户型正+位置佳,435万,2室2厅 | 89.27平米 | 南 | 简装 | 低楼层(共14层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5kLq3tbJY_1.jpg.296x216.jpg
20201223,浦东,康桥,楼层好，装修好，房东诚意出售，靠河风景好，看房方便,445万,2室2厅 | 90.83平米 | 南 | 精装 | 中楼层(共13层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_vMgQ3dEv6_1.jpg.296x216.jpg
20201223,浦东,康桥,品质住宅+管家式服务+别墅区内+视野采光好,410万,2室2厅 | 83平米 | 南 | 精装 | 低楼层(共22层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Nezua1AYA_2.jpg.296x216.jpg
20201223,浦东,康桥,张江三林前滩板块+满五年唯一+户型正气+业主诚意,400万,2室2厅 | 81.35平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_p7YBXMRwu_1.jpg.296x216.jpg
20201223,浦东,康桥,18号线康桥站+07年房龄+满五唯一+自住保养好+视野好,440万,2室2厅 | 87.98平米 | 南 | 精装 | 中楼层(共12层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UlskhMpzU_1.jpg.296x216.jpg
20201223,浦东,康桥,海尚康庭楼梯南北通三房，户型方正，得房率高,392万,3室1厅 | 99.41平米 | 南 | 精装 | 中楼层(共5层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MZf1gIHwZ_1.jpg.296x216.jpg
20201223,浦东,康桥,电梯高层精装修 采光好 靠地铁口,465万,2室2厅 | 91.33平米 | 南 | 精装 | 中楼层(共14层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UyZhUl6Vr_1.jpg.296x216.jpg
20201223,浦东,康桥,一手动迁+顶楼大阁楼 小区中间位置 交通便利 配套成熟房主自荐,320万,2室2厅 | 74.61平米 | 南 北 | 毛坯 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JuihSlV2d_1.jpg.296x216.jpg
20201223,浦东,康桥,满五唯一，中间位置，户型正气，地铁口。,510万,3室1厅 | 111.92平米 | 南 | 简装 | 低楼层(共11层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_k4WfRWWRQ_1.jpg.296x216.jpg
20201223,浦东,康桥,此房满五唯一，业主自住，楼层位置好，三面环河环境好,308万,2室2厅 | 78.46平米 | 南 | 精装 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9TDUbaI8g_2.jpg.296x216.jpg
20201223,浦东,康桥,小区中间位置，自住精装修，满五年唯一，业主诚意出售房主自荐,307万,2室1厅 | 74.5平米 | 南 | 精装 | 低楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-53b1a603-e344-46ae-a4a8-c56372af43ba.jpg.296x216.jpg
20201223,浦东,康桥,南北通户型，精装两房，户型方正。房主自荐,290万,2室1厅 | 73.18平米 | 南 | 精装 | 中楼层(共5层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_yTDgnKH6k_1.jpg.296x216.jpg
20201223,浦东,康桥,一手动迁、三房南北通 小区环境好、交通便利房主自荐,400万,3室2厅 | 101.21平米 | 南 北 | 精装 | 低楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_y4DIFyrBN_1.jpg.296x216.jpg
20201223,浦东,康桥,纯商品房，小区中间位置，经典小户型，租客住，可看房房主自荐,216万,1室1厅 | 56.38平米 | 南 | 毛坯 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_yC5ZU3SSX_1.jpg.296x216.jpg
20201223,浦东,康桥,近18号地铁 近万达商场  三大广场  南北通大三房房主自荐,510万,3室2厅 | 132.18平米 | 南 | 精装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_w9ax6SUhx_1.jpg.296x216.jpg
20201223,浦东,康桥,阁楼小温馨，实木大实用，保养好，位置好，看房方便房主自荐,289万,2室2厅 | 72.27平米 | 南 | 精装 | 高楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7HXews49s_1.jpg.296x216.jpg
20201223,浦东,康桥,三广场环抱+边套全明+满二年+拎包入住+精装修,305万,2室1厅 | 61.71平米 | 南 | 精装 | 低楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_tOkLRjNqk_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南+周浦东，11号线+16号线，简单装修，满五不唯一,245万,1室1厅 | 54.43平米 | 南 | 简装 | 高楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_pG6oNdPGY_1.jpg.296x216.jpg
20201223,浦东,康桥,此房只有契税，房东婚房装修，看房方便。房主自荐,245万,1室1厅 | 51.68平米 | 南 | 精装 | 低楼层(共14层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_owAqy5TaK_1.jpg.296x216.jpg
20201223,浦东,康桥,绿地康桥新苑多层三房，户型方正，位置好，楼层好,545万,3室2厅 | 116.47平米 | 南 北 | 精装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_nRlnQL2ax_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南 16号线周浦东 11号线秀沿路 精装修顶楼带阁楼,310万,1室1厅 | 57平米 | 南 | 精装 | 高楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_CjhShwDaN_1.jpg.296x216.jpg
20201223,浦东,康桥,18号线 南北通透小两居室 满五唯一 免个税房主自荐,312万,2室2厅 | 70.48平米 | 南 北 | 简装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_12USIv32n_1.jpg.296x216.jpg
20201223,浦东,康桥,18号线康桥站+南北通+业主诚意出售,345万,2室1厅 | 77.44平米 | 南 北 | 毛坯 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-ec8c2a75-5c86-44de-8011-5662f2cf8656.jpg.296x216.jpg
20201223,浦东,康桥,70年产权住宅开发商统一装修拎包可以入住景观房房主自荐,350万,1室2厅 | 69.78平米 | 南 | 简装 | 中楼层(共22层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TEO2VVPAs_1.jpg.296x216.jpg
20201223,浦东,康桥,上下两层，利用空间大，满五唯一，不靠路位置好房主自荐,535万,4室2厅 | 110平米 | 南 | 精装 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-c60ead65-2d48-470e-b77b-53c063091856.jpg.296x216.jpg
20201223,浦东,康桥,商品小区，电梯房，满五唯一，交通便利房主自荐,220万,1室1厅 | 55.01平米 | 南 | 精装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_AT9ZVm5go_1.jpg.296x216.jpg
20201223,浦东,康桥,自住装修+ 满五税费少 +三广场环抱+中间楼层,390万,2室2厅 | 86.51平米 | 南 | 精装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_vhdF81q5j_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南，近11号线地铁，满五唯一，精装一房房主自荐,230万,1室1厅 | 56.7平米 | 南 | 简装 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jNT1LXqg1_1.jpg.296x216.jpg
20201223,浦东,康桥,达城家园诚意卖一房，业主承担个税，看房方便,230万,1室1厅 | 55.02平米 | 南 | 简装 | 高楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_foezwnoYM_1.jpg.296x216.jpg
20201223,浦东,康桥,新出一房，看房有钥匙随时，采光好。房主自荐,230万,1室1厅 | 56.25平米 | 南 | 精装 | 中楼层(共5层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_olk8ZuZMv_1.jpg.296x216.jpg
20201223,浦东,康桥,康桥张江前滩 18号线地铁口 精装大2房 带露台 车位,560万,2室2厅 | 95.24平米 | 南 北 | 精装 | 低楼层(共12层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MSFS0KQvv_1.jpg.296x216.jpg
20201223,浦东,康桥,乐苑一房，临河位置，方便出行，税费少房主自荐,220万,1室1厅 | 59平米 | 南 | 简装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MAPSiDHfc_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南，精装修，满五唯一，税费少，业主诚心出售房主自荐,225万,1室1厅 | 58.62平米 | 南 | 简装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_y0VGBSjtG_1.jpg.296x216.jpg
20201223,浦东,康桥,小区花园位置，少有南北通，位置好，楼层好,285万,2室1厅 | 74.64平米 | 南 | 毛坯 | 中楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_swNLnkrjM_1.jpg.296x216.jpg
20201223,浦东,康桥,满五唯一  带花园  精装修 三大广场  地铁线,254万,1室1厅 | 54.08平米 | 南 | 简装 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_D584zAI4K_1.jpg.296x216.jpg
20201223,浦东,康桥,此房满五唯一，位置好，采光好，出入方便房东诚心出售房主自荐,216万,1室1厅 | 59.48平米 | 南 | 精装 | 低楼层(共11层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9Cv0l43Rx_1.jpg.296x216.jpg
20201223,浦东,康桥,业主诚意 看房方便 S3高架 16号周浦东站,318万,2室1厅 | 78.55平米 | 南 北 | 简装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QIVtBTFbx_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南 近高架 精装修保养好 拎包入住 诚意出售房主自荐,275万,2室2厅 | 73.91平米 | 南 北 | 精装 | 低楼层(共13层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_2JeEEuyyy_1.jpg.296x216.jpg
20201223,浦东,康桥,清水毛坯，方便装修。楼层好视野开阔房主自荐,265万,2室1厅 | 74.91平米 | 南 | 毛坯 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_PWMewpKCA_1.jpg.296x216.jpg
20201223,浦东,康桥,一手动迁南北通两房，临河位置，急售！房主自荐,315万,2室2厅 | 75.84平米 | 南 | 毛坯 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_XlkZAcRvJ_1.jpg.296x216.jpg
20201223,浦东,康桥,小三房，总价低单价低，两房朝南，居住适宜房主自荐,368万,3室2厅 | 97.69平米 | 南 | 简装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UfrEVhjlx_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南+周浦东，11号线+16号线，简单装修，满五不唯一,245万,1室1厅 | 56平米 | 南 | 简装 | 中楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_352cC6Y0v_1.jpg.296x216.jpg
20201223,浦东,康桥,乐苑少有的一套三房，小区位置好，业主急卖，房主自荐,345万,3室1厅 | 85.73平米 | 南 北 | 精装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HPulxo9KX_1.jpg.296x216.jpg
20201223,浦东,康桥,18号线地铁 南北通透三居室 户型方正 总价低,480万,3室2厅 | 114.82平米 | 南 北 | 毛坯 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_Aq9BRVCxy_1.jpg.296x216.jpg
20201223,浦东,康桥,秀沿路站 新出正气全南户型 精装修 中间位置 诚意出售,370万,2室2厅 | 82.84平米 | 南 | 精装 | 中楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-e2c28058-98dd-4cb9-8eaf-e7d2c0a0cbb9.jpg.296x216.jpg
20201223,浦东,康桥,张江南 近11号线 电梯房 自住装修  业主急售 看房随时,355万,3室2厅 | 97.69平米 | 南 | 精装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QLN30d3wl_1.jpg.296x216.jpg
20201223,浦东,康桥,精装修两房，房东自住，保养得很好，视野好，采光好房主自荐,308万,2室2厅 | 75.96平米 | 南 北 | 精装 | 高楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_l7LJBHf0S_1.jpg.296x216.jpg
20201223,浦东,康桥,北园 精装三房，边套，看房方便！！房主自荐,525万,3室2厅 | 129.7平米 | 南 北 | 精装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-4309935d-93c9-475b-bd1a-12d26822740b.jpg.296x216.jpg
20201223,浦东,康桥,康实三房 南北通 采光无遮挡 看房方便房主自荐,540万,3室2厅 | 132.87平米 | 南 | 精装 | 低楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_a2bqRnAVE_1.jpg.296x216.jpg
20201223,浦东,康桥,前滩+张江+康桥，品质小区大两房，万科物业！,550万,2室2厅 | 98.5平米 | 南 | 简装 | 低楼层(共10层) | 2006年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_2mKxV0Sej_1.jpg.296x216.jpg
20201223,浦东,康桥,全南一居室，全明户型，诚心出售，看房方便房主自荐,214万,1室1厅 | 55平米 | 南 | 毛坯 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_lVWa06Eag_1.jpg.296x216.jpg
20201223,浦东,康桥,此房电梯中间楼层 采光好，着急卖房主自荐,280万,2室1厅 | 74.12平米 | 南 | 精装 | 高楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_y8apSyP0n_1.jpg.296x216.jpg
20201223,浦东,康桥,三广场环抱+精装修大一房+中间楼层+三广场环抱+税费少房主自荐,310万,1室1厅 | 61.2平米 | 南 北 | 精装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gOnYdaGNn_1.jpg.296x216.jpg
20201223,浦东,康桥,康桥前滩张江+顶楼带阁楼+南北通+税费少,410万,2室2厅 | 78.09平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6VzdXRl9T_1.jpg.296x216.jpg
20201223,浦东,康桥,经典南北正通户型，诚心出售，看房方便,325万,2室2厅 | 93.48平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170414/ca71f0c0-16f1-4f44-a423-57c28bc1eb48.jpg.296x216.jpg
20201223,浦东,康桥,张江南+11号线秀沿路地铁，房东诚心出售 税费少,355万,2室1厅 | 76.54平米 | 南 北 | 毛坯 | 中楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/735701d6f60e2c749464772cfa97181a-097.jpg.296x216.jpg
20201223,浦东,康桥,四期诚意出售独栋别墅，小区中间位置.,1450万,4室2厅 | 252.13平米 | 南 | 毛坯 | 低楼层(共2层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/99cb935b-0b6a-406d-88c8-da9b2e709ddc.jpg.296x216.jpg
20201223,浦东,康桥,天台别韵 2室2厅 南,392万,2室2厅 | 89.41平米 | 南 | 毛坯 | 低楼层(共11层) | 2010年建 | 板楼,http://image1.ljcdn.com/310000-inspection/d84c0b44-5ca1-4665-8a96-2a7b3befaede.jpg.296x216.jpg
20201223,浦东,康桥,中科大学村，纯别墅小区，一期独栋，四面花园。,1750万,4室3厅 | 283.94平米 | 东 南 西 北 | 精装 | 3层 | 2004年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/310000-inspection/99a7b167-1099-4c54-86e6-2710441676a9.jpg.296x216.jpg
20201223,浦东,康桥,康桥+张江+前滩 2010年次新别墅  三层附地下室,1270万,4室2厅 | 260.75平米 | 南 北 | 毛坯 | 3层 | 2010年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/b79f44f74e57906ce2b5dd820346a1dd-043.jpg.296x216.jpg
20201223,浦东,康桥,张江康桥+18号线，复式房六房总价低 临河景观房房主自荐,990万,6室3厅 | 261.43平米 | 南 | 精装 | 低楼层(共12层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/057404e4-d40d-45a5-8dae-aab7572b9c00.jpg.296x216.jpg
20201223,浦东,康桥,世纪公园纯别墅区，总价低，满五唯一带地下室，北进门,1370万,4室2厅 | 195.84平米 | 北 | 精装 | 3层 | 2007年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/shfdfs-image/20160424/fe8efd6e-0a18-473a-8069-12a7a59431ec.jpg.296x216.jpg
20201223,浦东,康桥,张江康桥 18号线电梯商品房 户型正气 楼层好采光佳新上,436万,2室1厅 | 103.69平米 | 南 | 简装 | 中楼层(共16层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-63b80983-632e-48e3-8576-dd0204afba13.png.296x216.jpg
20201223,浦东,康桥,康桥前滩张江+大阁楼阳光房+小区东门+房型正气,415万,2室2厅 | 82.07平米 | 南 北 | 简装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/2836dc6c8bc851e823aff5c9220d5e80-024.jpg.296x216.jpg
20201223,浦东,康桥,大户型独栋「安静，满5唯一，无个税」房主自荐,2380万,4室2厅 | 442平米 | 南 北 | 其他 | 上叠(共2层) | 2012年建 | 板楼 | 暂无数据别墅,http://image1.ljcdn.com/110000-inspection/pc1_w7TPRZYR8_1.jpg.296x216.jpg
20201223,浦东,康桥,北进南花园，花园约600平，整齐漂亮，满5税费少,3450万,4室2厅 | 383平米 | 南 | 精装 | 低楼层(共2层) | 2006年建 | 板楼,http://image1.ljcdn.com/310000-inspection/6c4735ba-858d-4ba4-b6a6-6f0c1b6f499a.jpg.296x216.jpg
20201223,浦东,康桥,中科大学村 4室3厅 南,1400万,4室3厅 | 196.09平米 | 南 | 毛坯 | 3层 | 2007年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/6dc369d4f56a208be1e4330624d27174-009.jpg.296x216.jpg
20201223,浦东,康桥,中科大学村 4室2厅 南 北,1860万,4室2厅 | 270.03平米 | 南 北 | 精装 | 3层 | 2004年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/110000-inspection/b36a7b4ce40d3a48467e62de1afc3680-057.jpg.296x216.jpg
20201223,浦东,康桥,2011年竣工，开发商精装修交付，全屋地暖，5房设计,3300万,5室2厅 | 495.38平米 | 南 | 精装 | 3层 | 2011年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/310000-inspection/5e288c41-69ee-452a-acbf-e8a34fa1a9d6.jpg.296x216.jpg
20201223,浦东,康桥,张江+康桥+18号线地铁，双拼别墅，业主自住精装修,1300万,4室2厅 | 210.86平米 | 南 | 精装 | 低楼层(共3层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e642d7190e9ea9dd1181d30c14955b85-022.jpg.296x216.jpg
20201223,浦东,康桥,张江南+08年品质独栋别墅+精装满五+央空调+地暖,1860万,4室2厅 | 258平米 | 南 北 | 精装 | 低楼层(共2层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/0107ed39672dbbc662edee57ebbbd596-059.jpg.296x216.jpg
20201223,浦东,康桥,安静位置+16年精装[满5唯一，无个税],1700万,4室3厅 | 254平米 | 南 | 精装 | 3层 | 2006年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/427248aaa8e17a87edfb6dfb47a034d4-084.jpg.296x216.jpg
20201223,浦东,康桥,：一手动迁，没有增值税 南北三房 近张江  出行方便新上,460万,3室2厅 | 127平米 | 南 北 | 简装 | 低楼层(共14层) | 2006年建 | 板楼,
20201223,浦东,康桥,一手动迁 免增值税 南北通 11号秀沿路地铁新上,375万,3室2厅 | 95.47平米 | 南 北 | 简装 | 高楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/34bf2e41-ef34-4ff3-b7fd-491f9488c9d3.png.296x216.jpg
20201223,浦东,康桥,双秀西园 2室2厅 南,350万,2室2厅 | 80.13平米 | 南 | 毛坯 | 中楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e7ec0f19-5021-44b3-abb1-3f3ef7e6c40a.png.296x216.jpg
20201223,浦东,康桥,中科大学村，纯别墅小区，三期联排边套，三面花园。房主自荐,1630万,5室6厅 | 240平米 | 东 南 北 | 精装 | 3层 | 2006年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/cb88c75ef04a9eec1eb32538c8a201d3-014.jpg.296x216.jpg
20201223,浦东,康桥,一手动迁 满五年 中间楼层 南北正通两房 诚心出售,275万,2室1厅 | 73.69平米 | 南 | 毛坯 | 中楼层(共6层) | 2006年建 | 板楼,
20201223,浦东,康桥,全明户型，采光充足，满五唯一，房东诚心出售,380万,3室1厅 | 93.48平米 | 南 北 | 简装 | 中楼层(共6层) | 2009年建 | 板楼,
20201223,浦东,康桥,美林小城精装三层复式，房东诚心出售房主自荐,560万,4室2厅 | 107.31平米 | 南 | 精装 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/310000-inspection/6d38be94-ba1a-4221-b7be-ae731729053a.jpg.296x216.jpg
20201223,浦东,康桥,张江南+11号地铁站+南北通+税费低+诚心出售看房方便新上,479万,3室2厅 | 114.36平米 | 南 | 简装 | 低楼层(共18层) | 2014年建 | 板楼,
20201223,浦东,康桥,海尚乐苑次顶楼，楼层位置好，采光好，视野佳,260万,1室1厅 | 59平米 | 南 | 简装 | 高楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/23817d57-ac7d-4b6e-8717-9765483a2d02.png.296x216.jpg
20201223,浦东,康桥,一手动迁 满五唯一 税费少 采光好,550万,3室1厅 | 128.54平米 | 南 | 简装 | 中楼层(共5层) | 2003年建 | 板楼,
20201223,浦东,康桥,10年次新小区，原始毛坯大两房，动迁满五唯一税费少,420万,2室2厅 | 90.52平米 | 南 | 毛坯 | 低楼层(共11层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20170412/a5f36ebc-21fc-4993-9d0f-052ece156b3f.jpg.296x216.jpg
20201223,浦东,康桥,张江+前滩+康桥+城中花园18号地铁电梯复式房大金空调房主自荐,846万,5室2厅 | 188.43平米 | 南 北 | 精装 | 高楼层(共12层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/c230967c-5445-42a8-858d-75891efcb6ed.jpeg.296x216.jpg
20201223,浦东,康桥,城中花园 2室2厅 南新上,460万,2室2厅 | 103.69平米 | 南 | 简装 | 中楼层(共16层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/d87cab64-f6b1-420d-9b74-20d75e77307a.png.296x216.jpg
20201223,浦东,康桥,张江南 满五年11号线秀沿路站复式带露台单价低 配套好房主自荐,562万,5室3厅 | 200.59平米 | 南 北 | 简装 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/faa71fff-94f8-454c-a345-3cec850124b6.png.296x216.jpg
20201223,浦东,康桥,精装修 业主诚心出售 拎包入住 装修新潮房主自荐,1150万,5室2厅 | 254.91平米 | 南 | 精装 | 低楼层(共12层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/66adba9d-3de8-43ef-a202-0e5dea605826.png.296x216.jpg
20201223,浦东,康桥,张江南，近16号线，南朝向，满五不唯一，诚意出售房主自荐,234万,1室1厅 | 53.21平米 | 南 | 精装 | 中楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/c8a1e24b-48c2-40f7-8e63-5e5b48a31892.png.296x216.jpg
