20201223,浦东,世博,小区位置好 2+1户型 拎包入住,775万,3室2厅 | 112.05平米 | 南 | 精装 | 高楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_nRhMIu8J6_1.jpg.296x216.jpg
20201223,浦东,世博,逸翠公馆 3室1厅 南,830万,3室1厅 | 111.27平米 | 南 | 精装 | 低楼层(共24层) | 2011年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_YDcbO22xJ_1.jpg.296x216.jpg
20201223,浦东,世博,店长首推：双南带厅+采光通风好+前后滩+近地铁,308万,2室1厅 | 53.69平米 | 南 | 精装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7ca4ebdf-9d4a-456c-a40f-31f4408dce57_1000.jpg.296x216.jpg
20201223,浦东,世博,上南一村，南北两房，精装修，近地铁，低楼层,370万,2室0厅 | 52.71平米 | 南 北 | 精装 | 低楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_2koenQbGq_1.jpg.296x216.jpg
20201223,浦东,世博,店长首推+全明带厅+户型方正+满五唯一+高质小区,225万,1室1厅 | 46.11平米 | 南 | 简装 | 低楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Az6zSLOTR_1.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+8/13号线成山路地铁口+精装修+少有户型,355万,2室1厅 | 56.44平米 | 南 北 | 精装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HwjrUmJGn_1.jpg.296x216.jpg
20201223,浦东,世博,采光充足，7/13双轨地铁，配套齐全,320万,2室0厅 | 45.74平米 | 南 北 | 精装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_dct6xGcux_1.jpg.296x216.jpg
20201223,浦东,世博,经典双南两房，一梯两户，南北通风，高层采光好,580万,2室2厅 | 78.71平米 | 南 北 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_a9LbFr0jH_1.jpg.296x216.jpg
20201223,浦东,世博,德州一村 2室1厅 南房主自荐,315万,2室1厅 | 51.05平米 | 南 | 精装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_dFpMTUPzs_1.jpg.296x216.jpg
20201223,浦东,世博,店长急推：前后滩CBD+中间楼层+房龄新+顶缺好房,225万,1室1厅 | 42.41平米 | 南 | 简装 | 中楼层(共6层) | 1991年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jzoqv285G_1.jpg.296x216.jpg
20201223,浦东,世博,电梯双南两房，视野开阔，采光充足，交通便利,458万,2室1厅 | 69.09平米 | 南 | 简装 | 低楼层(共25层)  | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_xfp8vN3Ug_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+全明户型+婚房装修+小区位置好+近地铁,310万,2室1厅 | 53.86平米 | 东 南 | 精装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mN92yWkdU_1.jpg.296x216.jpg
20201223,浦东,世博,一室一厅 客厅带窗 厨卫全明 总价低,235万,1室1厅 | 46.11平米 | 南 | 简装 | 高楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_bYJpbAZmv_1.jpg.296x216.jpg
20201223,浦东,世博,世博正气南北两房，精装30万，近地铁7/13号线长清路房主自荐,365万,2室1厅 | 57.71平米 | 南 | 精装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rhfYIzNUK_1.jpg.296x216.jpg
20201223,浦东,世博,精装修楼层好，视野开阔河景房，距离地铁近,328万,2室1厅 | 54.69平米 | 南 | 精装 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_npknjtL1x_1.jpg.296x216.jpg
20201223,浦东,世博,一梯两户，全明户型。业主诚心出售，近地铁6/7/13号线,370万,2室1厅 | 64.12平米 | 南 | 简装 | 高楼层(共5层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ZqbQ7lMti_1.jpg.296x216.jpg
20201223,浦东,世博,世博DI YI村，南北全明，近地铁，附天井，产权清晰房主自荐,280万,1室1厅 | 36.62平米 | 南 | 简装 | 低楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_2mNuJFvhA_1.jpg.296x216.jpg
20201223,浦东,世博,双南电梯两房 售后公房 满五唯一 双轨地铁出行房主自荐,436万,2室1厅 | 82.52平米 | 南 | 简装 | 低楼层(共24层) | 1996年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/prod-7edbd486-3de3-4757-b566-0382fa501872.jpg.296x216.jpg
20201223,浦东,世博,近地铁，低总价，南北全明，业主诚意出售,320万,2室1厅 | 56.95平米 | 南 北 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-f2c3849a-2590-4720-927f-5dc8823c764e.jpg.296x216.jpg
20201223,浦东,世博,8/13号线地铁 中间楼层  满五唯一 毛坯,193万,1室1厅 | 32.02平米 | 南 | 简装 | 中楼层(共5层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_lJbsQMqX9_1.jpg.296x216.jpg
20201223,浦东,世博,中低楼层 适合居住  小区环境好,185万,1室0厅 | 30.45平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hrdtApMtJ_1.jpg.296x216.jpg
20201223,浦东,世博,居家型精装修，拎包入住，税费少，总价低。,200万,1室0厅 | 37.08平米 | 南 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9a8769a6-aa63-4a99-9072-f6f7498a0837_1000.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+8/13成山路双轨精装修 一室户型 拎包入住房主自荐,199万,1室1厅 | 28.99平米 | 南 | 精装 | 中楼层(共4层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BxDfJq4V5_1.jpg.296x216.jpg
20201223,浦东,世博,世博园精装一房 总价低 刚需房 四条地铁 出行便捷！房主自荐,198万,1室0厅 | 37.08平米 | 南 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4ea0d1f1-c239-4090-8faa-edbbf7e9d9d7_1000.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+8/13号线成山路地铁站+居家装修+拎包入住,218万,1室1厅 | 41.78平米 | 西南 | 精装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ebead9e8-1b2d-4831-ab23-7087e8f7d5d6_1000.jpg.296x216.jpg
20201223,浦东,世博,世博一房小户型 双地铁出行便捷非顶楼 低总价适合过渡,225万,1室1厅 | 39.36平米 | 南 | 毛坯 | 高楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fH2648EDy_1.jpg.296x216.jpg
20201223,浦东,世博,昌四小区 温馨一房 低楼层 适宜老人,202万,1室1厅 | 34.28平米 | 南 | 简装 | 低楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YsP2KrldZ_1.jpg.296x216.jpg
20201223,浦东,世博,高区景观房  业主自住 精装修  配套齐全 交通便利,630万,2室2厅 | 86.45平米 | 南 | 精装 | 高楼层(共24层) | 2011年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/prod-3ec3ba29-ce23-4a9d-97e6-08b2f68de50b.jpg.296x216.jpg
20201223,浦东,世博,东盛公寓，小两房，小区中间位置看房方便，随时可谈房主自荐,299万,2室1厅 | 53.5平米 | 南 | 简装 | 中楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-dbbcdbb4-1d42-47e7-96d8-5ab9b75b2313.jpg.296x216.jpg
20201223,浦东,世博,世博优质一房一厅高选，近地铁，全明东边套,225万,1室1厅 | 42.7平米 | 南 | 简装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5172eed5-1360-4e4e-a8df-ea868f962e9a_1000.jpg.296x216.jpg
20201223,浦东,世博,首付84万，低楼层，一室一厅带装修户型方正,225万,1室1厅 | 40.8平米 | 南 | 精装 | 低楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_2WMIFFUrG_1.jpg.296x216.jpg
20201223,浦东,世博,此房满两年不唯一，中间楼层 税费少 生活配套齐全房主自荐,308万,2室2厅 | 51.61平米 | 南 | 简装 | 中楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_RNMWJjIc4_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+高层采光好+总价低+诚意出售房主自荐,275万,2室1厅 | 53.8平米 | 南 北 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Nv8MEf6xR_1.jpg.296x216.jpg
20201223,浦东,世博,视野宽阔，采光充足，配套设施齐全，精装修,280万,2室1厅 | 45.68平米 | 南 | 精装 | 高楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/95194bd4-0618-4216-ae45-b3cfb05f90f4_1000.jpg.296x216.jpg
20201223,浦东,世博,前滩CBD+7/13双轨交汇+南北格局+中间楼层保养好,308万,2室1厅 | 58.28平米 | 南 | 简装 | 中楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jZk690t9K_1.jpg.296x216.jpg
20201223,浦东,世博,有钥匙随时可看，小两房，满五唯一！房主自荐,305万,2室1厅 | 50.87平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f3597df7-2a5b-4207-8c85-982a4799f670_1000.jpg.296x216.jpg
20201223,浦东,世博,后滩小户型,近地铁，配套齐全，生活便利。房主自荐,280万,1室1厅 | 50.93平米 | 南 | 简装 | 中楼层(共7层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_H5sf7Xbmb_1.jpg.296x216.jpg
20201223,浦东,世博,首付78万，入住内环边，天天逛世博源，近7/13号地铁.房主自荐,225万,1室1厅 | 41.93平米 | 南 | 简装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ksAa2EvOb_1.jpg.296x216.jpg
20201223,浦东,世博,总价低 交通便捷出租自住两相宜 适合过渡使用房主自荐,236万,1室1厅 | 43平米 | 南 | 简装 | 低楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_c3gPRgIre_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩7+8+13地铁三轨+户型好，单价低+采光通风好,315万,2室1厅 | 68.63平米 | 东南 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_npmMh21bO_1.jpg.296x216.jpg
20201223,浦东,世博,必看好房!通透格局，东窗明亮，采光充足,298万,2室0厅 | 52.54平米 | 南 | 简装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5111302f-2996-4c62-a200-6f1a4f9d2971_1000.jpg.296x216.jpg
20201223,浦东,世博,板式三开间朝南,拎包三房.宜居楼层房主自荐,896万,3室2厅 | 122.78平米 | 南 北 | 精装 | 中楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-15d0b33c-2116-4686-b415-cf89229fae42.png.296x216.jpg
20201223,浦东,世博,小区高区观景房，可看小区流水花园，户型方正采光好,799万,3室2厅 | 103.57平米 | 南 | 简装 | 中楼层(共18层) | 2001年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/pc1_fkIe8Q2ED_1.jpg.296x216.jpg
20201223,浦东,世博,南北双阳台全明小三房+无抵押+店长推荐房主自荐,570万,3室1厅 | 92.88平米 | 南 北 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e2bc04b1-a4cc-49d0-af17-81686c885985_1000.jpg.296x216.jpg
20201223,浦东,世博,6/13双轨100米 单价低 大三房 诚意出售房主自荐,795万,3室2厅 | 141.43平米 | 西南 | 简装 | 低楼层(共9层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mlbpDsGAO_1.jpg.296x216.jpg
20201223,浦东,世博,产权清晰，采光充足，近地铁，不靠马路房主自荐,581万,4室2厅 | 101.96平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_wWNqUckwO_1.jpg.296x216.jpg
20201223,浦东,世博,南北两房 精心装修 1梯2户 采光好 位置好 交通便利房主自荐,312万,2室1厅 | 54.08平米 | 南 | 精装 | 高楼层(共7层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7FXsoYskp_1.jpg.296x216.jpg
20201223,浦东,世博,新昌里公寓 2+1户型 有阁楼 视野开阔 精装修房主自荐,700万,2室2厅 | 96.82平米 | 南 | 精装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_tnr4kTzfW_1.jpg.296x216.jpg
20201223,浦东,世博,世博两室两厅+露台小花园+近地铁+小区环境好+诚心售,730万,2室2厅 | 112.09平米 | 南 北 | 精装 | 低楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_4EljsZp8V_1.jpg.296x216.jpg
20201223,浦东,世博,位置佳，凤凰层，业主诚意，低价点击户型报告获取,370万,2室1厅 | 59.75平米 | 南 西 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_wJNFOZuVs_1.jpg.296x216.jpg
20201223,浦东,世博,世博板块，99年的高品质小区，自带空中花园，好房诚售房主自荐,835万,3室2厅 | 127.41平米 | 南 北 | 简装 | 中楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_LK88ICmml_1.jpg.296x216.jpg
20201223,浦东,世博,近地铁，小户型，交通便利，看房提前,318万,2室1厅 | 57.78平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_aIVGA5JLy_1.jpg.296x216.jpg
20201223,浦东,世博,6/13双轨200米 顶楼复式5复6 全明户型 格局合理房主自荐,970万,5室3厅 | 176.05平米 | 南 北 | 精装 | 高楼层(共5层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Ep1jREpDp_1.jpg.296x216.jpg
20201223,浦东,世博,近6/7号线高科西路双轨，低楼层带花园，户型南北通,360万,2室1厅 | 56.95平米 | 南 | 精装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_WI8mHdmrJ_1.jpg.296x216.jpg
20201223,浦东,世博,中间楼层，户型方正，交通便利，位置优越,1100万,3室2厅 | 134.14平米 | 南 | 简装 | 中楼层(共8层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rnMYTplTT_1.jpg.296x216.jpg
20201223,浦东,世博,前滩后滩生活区+中间位置难得边套全明飞机户型带车位房主自荐,998万,3室2厅 | 127平米 | 南 北 | 精装 | 低楼层(共12层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/05fceba0-14c1-46d4-a32e-2c832fa6eded_1000.jpg.296x216.jpg
20201223,浦东,世博,南北通 中间楼层 交通便捷 到价签字,330万,2室1厅 | 63.02平米 | 东 | 简装 | 中楼层(共7层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FQoTSbtnz_1.jpg.296x216.jpg
20201223,浦东,世博,近地铁，精装修，南北通透，诚意出售房主自荐,338万,2室1厅 | 60.86平米 | 南 北 | 精装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Mtn0Ud4aP_1.jpg.296x216.jpg
20201223,浦东,世博,双南双天井 紧凑小三房 户型正气 一手动迁,460万,3室2厅 | 86.83平米 | 南 | 简装 | 低楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_4EPq9HT3t_1.jpg.296x216.jpg
20201223,浦东,世博,采光好，塔式三房，视野开阔！采光通风佳，诚意出售。,865万,3室2厅 | 139.39平米 | 东南 | 精装 | 高楼层(共18层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_x7KhlJmeo_1.jpg.296x216.jpg
20201223,浦东,世博,楼层好+带天井+配套齐全+出行方便,408万,2室1厅 | 70.34平米 | 南 | 精装 | 低楼层(共25层)  | 塔楼,http://image1.ljcdn.com/110000-inspection/7cefaf52-fc34-45b7-a08e-7002e27cc1e3_1000.jpg.296x216.jpg
20201223,浦东,世博,地铁6/13号线交通方便，房龄新，售后公房，满五唯一。房主自荐,370万,2室1厅 | 61.6平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_PYCB09LPd_1.jpg.296x216.jpg
20201223,浦东,世博,齐河花苑 采光好 一梯两户全明户型 已改两房环境好房主自荐,265万,2室1厅 | 50.91平米 | 南 北 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_0gW74wzfT_1.jpg.296x216.jpg
20201223,浦东,世博,精装修拎包入住，满五年唯一，6+13东明路地铁站,332万,2室1厅 | 60.51平米 | 南 北 | 其他 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rSpiM1iPT_1.jpg.296x216.jpg
20201223,浦东,世博,位置好安静 诚心出售 楼层好采光好 近6/13号地铁,405万,2室1厅 | 71平米 | 南 北 | 简装 | 中楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_b5gVMW0XX_1.jpg.296x216.jpg
20201223,浦东,世博,昌四小区 2室1厅 南,333万,2室1厅 | 62.24平米 | 南 | 精装 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_W8BnpBKB5_1.jpg.296x216.jpg
20201223,浦东,世博,精装修，南北两房，地理位置好，采光通风好房主自荐,375万,2室1厅 | 67.68平米 | 南 北 | 精装 | 高楼层(共7层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_wPCnBAzYI_1.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+6/8/13三轨交通+满五房主自荐,218万,1室1厅 | 35.86平米 | 南 | 精装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/df7f42b2-8c5a-4986-8ca5-b822d09f5ead_1000.jpg.296x216.jpg
20201223,浦东,世博,南北通透的全明户型，近地铁，满五不唯一,860万,3室2厅 | 132.54平米 | 南 北 | 精装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_i2Y7nj1Kh_1.jpg.296x216.jpg
20201223,浦东,世博,满五唯一，近地铁，视野好，诚意出售,225万,1室1厅 | 45.18平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-779ca45d-7cd2-4be5-aec8-1f357f67b7cc.jpg.296x216.jpg
20201223,浦东,世博,世博板块，昌七小区一房，近6号13号线东明路站地铁！,235万,1室1厅 | 44.97平米 | 南 北 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_HoLNJfvzi_1.jpg.296x216.jpg
20201223,浦东,世博,世博精装两房，全明户型，近地铁，交通便利配套.,313万,2室1厅 | 54.48平米 | 南 | 精装 | 中楼层(共5层) | 1987年建 | 板楼,http://image1.ljcdn.com/310000-inspection/e70bac56-4438-48db-8e95-f78b60926adb_1000.jpg.296x216.jpg
20201223,浦东,世博,近地铁，一梯两户商品房，户型正，顶楼采光好,460万,2室1厅 | 85.42平米 | 南 | 简装 | 高楼层(共7层) | 1996年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-069b49ab-fad4-4bff-8c78-08d829b8f218.jpg.296x216.jpg
20201223,浦东,世博,7/13长清路，满五唯一，采光充足视野好，南北通透格局,258万,2室0厅 | 50.99平米 | 南 北 | 简装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-f330525f-6d31-4260-bc94-a895126e897d.jpg.296x216.jpg
20201223,浦东,世博,五村电梯房，价格便宜，居家小三房，看房联系,503万,3室1厅 | 109.33平米 | 南 北 | 简装 | 低楼层(共12层) | 1988年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/pc1_IZUCCiwQr_1.jpg.296x216.jpg
20201223,浦东,世博,中间楼层 厨卫全明 满五唯一 精装修,248万,1室1厅 | 45.31平米 | 南 | 精装 | 中楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_pJEi7on2p_1.jpg.296x216.jpg
20201223,浦东,世博,视野开阔，采光充足，配套齐全 交通方便新上,298万,2室1厅 | 52.6平米 | 南 | 毛坯 | 低楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_v7TcTyeAc_1.jpg.296x216.jpg
20201223,浦东,世博,婚房装修 南北两房 品质小区 配套齐全 诚意出售！房主自荐,340万,2室1厅 | 56.73平米 | 南 | 精装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_QOUitqEyO_1.jpg.296x216.jpg
20201223,浦东,世博,满五唯一  无抵押   近地铁 电梯房 无增值房主自荐,460万,2室1厅 | 80.82平米 | 南 | 简装 | 低楼层(共24层) | 1998年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_8oI2qUbtg_1.jpg.296x216.jpg
20201223,浦东,世博,南北两房 生活配套齐全 视野开阔 采光充足房主自荐,379万,2室1厅 | 64.26平米 | 南 | 简装 | 高楼层(共7层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3dwFGjsmE_1.jpg.296x216.jpg
20201223,浦东,世博,近地铁6/13号线，满二唯一，税费少，业主诚意出售,310万,2室1厅 | 54.77平米 | 南 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ISt8sccAI_1.jpg.296x216.jpg
20201223,浦东,世博,长清路地铁~ 济阳二村高层电梯双南两房一厅急售,389万,2室1厅 | 65.69平米 | 西 西南 | 简装 | 高楼层(共18层) | 1993年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/cc9fa310-f41e-46c0-80f1-5dbf1cd1383e_1000.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+中楼层+居家装修+诚意出售价格可谈,330万,2室1厅 | 55.93平米 | 南 | 精装 | 中楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fWVldvxox_1.jpg.296x216.jpg
20201223,浦东,世博,售后公房，免增值税，精装两房，近地铁，上班近房主自荐,455万,2室1厅 | 78.87平米 | 南 | 精装 | 中楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9r741cwUL_1.jpg.296x216.jpg
20201223,浦东,世博,二排安静非沿街 欧式精装厨卫全明 间距宽公交便利,235万,1室1厅 | 42.8平米 | 南 | 精装 | 高楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/8523dfe0-4d2b-4417-9743-cf255c836010_1000.jpg.296x216.jpg
20201223,浦东,世博,六里二村 中间楼层 两房朝南 户型好采光好！,320万,2室1厅 | 56.18平米 | 南 | 简装 | 高楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_GtB1wBrGl_1.jpg.296x216.jpg
20201223,浦东,世博,齐八小区 精致装修 满五年 次顶楼,365万,2室1厅 | 63.49平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_4HDBZfM0b_1.jpg.296x216.jpg
20201223,浦东,世博,楼层好，小区位置视野开阔，精装修拎包入住，环境优美,242万,1室1厅 | 40.01平米 | 南 | 精装 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_baSQ3RHbm_1.jpg.296x216.jpg
20201223,浦东,世博,精装修 近地铁 南北通 满五唯一 近地铁房主自荐,212万,1室1厅 | 42.14平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_EK2rBVRH5_1.jpg.296x216.jpg
20201223,浦东,世博,高层一房一厅，采光好！诚意出售房主自荐,203万,1室1厅 | 40.93平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b53d2a47-b233-44f5-b674-157420fb1ed7_1000.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区6/8/7/13线四轨地铁全明格局业主诚意出售,280万,1室1厅 | 48平米 | 东 | 毛坯 | 中楼层(共24层) | 1993年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/ac88549d-66a4-4bdb-a3c5-1eba99064c59_1000.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区，双轨交通，精装修，边套全明，业主诚售,212万,1室0厅 | 35.29平米 | 南 | 精装 | 高楼层(共6层) | 1982年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_WIBWT3ymd_1.jpg.296x216.jpg
20201223,浦东,世博,中间楼层，小户型总价低，楼层好，采光刺眼，通风佳！,200万,1室1厅 | 31.46平米 | 南 | 精装 | 中楼层(共5层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/486ce4c2-cc53-492e-9646-23713fa9ab54_1000.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+7/13号线+中间楼层+优质一房,215万,1室0厅 | 42.03平米 | 西南 | 简装 | 中楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YyomikjdB_1.jpg.296x216.jpg
20201223,浦东,世博,此房精装修 视野开阔 采光好 交通方便 可拎包入住房主自荐,229万,1室1厅 | 41平米 | 南 | 精装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jaf7DTt4i_1.jpg.296x216.jpg
20201223,浦东,世博,8/13号成山站，南北通两房，采光充足，配套齐全,318万,2室1厅 | 55.9平米 | 南 | 简装 | 低楼层(共5层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ycWZFocYN_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+ 7/8/13号交汇+自住出租好房+采光无遮挡房主自荐,202万,1室1厅 | 42.37平米 | 南 | 简装 | 高楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/23593f13-8123-4afe-8283-75a6ccaf36ef_1000.jpg.296x216.jpg
20201223,浦东,世博,精装修南北通两房，高区采光好，交通便利诚意出售,305万,2室1厅 | 56.06平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_nhn2O2bfs_1.jpg.296x216.jpg
20201223,浦东,世博,首付88万，入住内环边，天天逛世博，近7/13号地铁。房主自荐,250万,1室1厅 | 41.93平米 | 南 | 简装 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_RcqiCHF8R_1.jpg.296x216.jpg
