20201223,黄浦,新天地,新天地板块，高层电梯小一房，诚意出售，看房随时,485万,1室0厅 | 43.34平米 | 东 | 精装 | 中楼层(共27层) | 1992年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_tZlhDzkBp_1.jpg.296x216.jpg
20201223,黄浦,新天地,新天地大三房低总价带露台，马当地铁口，商场发达,1170万,3室2厅 | 151.76平米 | 南 | 精装 | 28层  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/test-63fe56d9-c005-41dc-bab5-136d6a57fc6e.png.296x216.jpg
20201223,黄浦,新天地,急售 全南正3房 价格带车位 前排视野无遮挡 带保姆间,2190万,3室2厅 | 163.03平米 | 南 | 其他 | 低楼层(共25层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/1f72ea11-afa1-4cf6-98a8-0f42a6d1904d_1000.jpg.296x216.jpg
20201223,黄浦,新天地,三面凌空开阔，触眼繁华与宁静，楼层居中，价格偏下,2800万,3室2厅 | 182.34平米 | 南 | 精装 | 中楼层(共35层) | 2009年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_Oy5OWwzDk_1.jpg.296x216.jpg
20201223,黄浦,新天地,近10.13号新天地地铁，底楼垫高朝南带院子。,390万,1室0厅 | 35.72平米 | 南 | 简装 | 低楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_zmq9jfxg1_1.jpg.296x216.jpg
20201223,黄浦,新天地,满五年税费少、正气大三房/南北通透正对小区景观！,3450万,3室2厅 | 237.13平米 | 南 北 | 精装 | 中楼层(共19层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-85cb1412-37f4-4e69-ae10-f1dded17ccb6.jpg.296x216.jpg
20201223,黄浦,新天地,出门新天地.老业主健乐小区全南二居售后公房诚意出售,600万,2室1厅 | 55.39平米 | 南 | 精装 | 中楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_uDEsUnyEL_1.jpg.296x216.jpg
20201223,黄浦,新天地,跨界空间、简奢至尚：客厅挑高六米、前排复式！各付价,8300万,4室3厅 | 376.11平米 | 南 北 | 精装 | 中楼层(共12层)  | 板楼,http://image1.ljcdn.com/310000-inspection/66ed5da3-d466-4a19-9699-d973c3740d15.jpg.296x216.jpg
20201223,黄浦,新天地,新装、傲视太平湖！沐浴阳光、满五唯一税费少！可谈！,5000万,4室2厅 | 260.44平米 | 南 北 | 精装 | 低楼层(共30层) | 2005年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20160825/33694b7a-39a5-45b0-8826-0bfc8714a74f.jpg.296x216.jpg
20201223,黄浦,新天地,翠湖三期  Only cost performance 香港业主 价格好谈,2300万,2室2厅 | 130.81平米 | 北 | 精装 | 中楼层(共32层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/cb0dad61-b5d2-4668-b2e9-9d296b73d1e0.jpg.296x216.jpg
20201223,黄浦,新天地,享受生活！全明大三房、带车位！议价无底！,2900万,3室2厅 | 192.45平米 | 南 | 精装 | 中楼层(共32层) | 2006年建 | 板楼,http://image1.ljcdn.com/310000-inspection/d051b4ef-2042-4e9e-89be-35ea95d98305.jpg.296x216.jpg
20201223,黄浦,新天地,Vip房，前排大平层，大面宽8米，精致装修，带车位可看,3750万,3室2厅 | 238.32平米 | 南 北 | 精装 | 低楼层(共35层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/f1fd68b1-713e-46eb-8431-9e714396c3ed.jpg.296x216.jpg
20201223,黄浦,新天地,新天地商圈+全南三房+满5唯一+业主急售+看房随时看！,1500万,3室2厅 | 174平米 | 南 | 精装 | 28层 | 1998年建 | 板楼,http://image1.ljcdn.com/310000-inspection/f4d01eaf-f939-4b4d-8f1a-e79edab6b6dc.jpg.296x216.jpg
20201223,黄浦,新天地,齐名汤臣一品+整层都是您的家+空置如新+预约看房,7500万,4室3厅 | 454.82平米 | 南 | 精装 | 中楼层(共25层) | 2006年建 | 板楼,http://image1.ljcdn.com/310000-inspection/rsp_pic_uploadb22bbefd-3047-469e-81c7-23a87cf36214.jpg.296x216.jpg
20201223,黄浦,新天地,现代简约精装 阔气横厅 客厅餐厅面宽约8.5米,2500万,3室2厅 | 192平米 | 南 北 | 精装 | 低楼层(共25层) | 2003年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/a789e16a-460a-4886-a262-d0a592787914.jpg_600x450.jpg.296x216.jpg
20201223,黄浦,新天地,新装修拎包住！奢华大二房！落地窗全视野、南北通震撼,2200万,2室2厅 | 139.91平米 | 南 北 | 精装 | 中楼层(共12层) | 2006年建 | 板楼,http://image1.ljcdn.com/310000-inspection/01cf9cb4-d90b-4a54-bb47-fb0f53c985e9.JPG.296x216.jpg
20201223,黄浦,新天地,24小时管家服务、低总价入住新天地,1279万,1室2厅 | 108.12平米 | 东北 | 其他 | 中楼层(共31层)  | 塔楼,http://image1.ljcdn.com/110000-inspection/49932119993d7f5a3c2f594651176941-060.jpg.296x216.jpg
20201223,黄浦,新天地,新天地+总价低+三轨交通+诚意出售+随时看房,425万,2室0厅 | 54.3平米 | 南 北 | 简装 | 3层  | 板楼,http://image1.ljcdn.com/310000-inspection/0c14a759-7596-4d48-8870-e8650113ebe3.jpg.296x216.jpg
20201223,黄浦,新天地,翠湖带全屋地暖，去年新装修，高区边套满五唯一,2180万,2室2厅 | 137.49平米 | 南 | 精装 | 中楼层(共32层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20141205/8f1ef5cd-fbfd-4531-bc8d-05c8b0aaa738.jpg.296x216.jpg
20201223,黄浦,新天地,新天地landmark住宅 翠湖御苑 板式户型南北通风诚意卖,2700万,3室2厅 | 186.75平米 | 南 北 | 精装 | 中楼层(共32层) | 2006年建 | 板楼,http://image1.ljcdn.com/310000-inspection/c598c40b-1ccf-46ee-a1e4-fc7e4fb5dea5.png.296x216.jpg
20201223,黄浦,新天地,三梯一户，从新装修从未住过，直寻有缘人,7500万,6室3厅 | 446.52平米 | 南 | 精装 | 低楼层(共21层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20141225/66e4f209-d173-43d9-8981-e038f3d20a59.jpg.296x216.jpg
20201223,黄浦,新天地,新天地绽放 高区景观》诚意出售》生活便利》全天可看,390万,2室0厅 | 40.56平米 | 北 | 简装 | 中楼层(共6层) | 1982年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/2ee1935f-3251-430d-967f-dd924d6efef9.png.296x216.jpg
20201223,黄浦,新天地,前排大复式，客厅落地窗，高区看湖景，带产权车位,5130万,4室3厅 | 321平米 | 南 | 精装 | 中楼层(共14层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/2014/0411/BEA59E61D6564360AAE4FF55E26BA961.jpg.296x216.jpg
20201223,黄浦,新天地,各付价双车位！前排湖景房、阔气8.3米横厅、少有在售,5300万,4室2厅 | 291.45平米 | 南 北 | 精装 | 中楼层(共29层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/6db14976-8d24-4e0d-b18d-adbb0d752720.png.296x216.jpg
20201223,黄浦,新天地,新天地板块，旁边翠湖五期，高区2+1户型视野好税费少,780万,2室2厅 | 95.46平米 | 西北 北 东北 | 精装 | 高楼层(共28层) | 1997年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/7d12e85d-f060-439b-bf28-8eb9b2cd4f62.png.296x216.jpg
20201223,黄浦,新天地,正看淮海公园 4开间朝南 全明方正户型 高区,1980万,4室2厅 | 211.9平米 | 南 | 精装 | 高楼层(共30层) | 1992年建 | 板楼,
20201223,黄浦,新天地,淡水湾花园 4室2厅 南,2680万,4室2厅 | 166.41平米 | 南 | 精装 | 中楼层(共29层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/rsp_pic_upload75887009-9cf7-4fa3-a511-a0e0f11f3d1a.jpg.296x216.jpg
20201223,黄浦,新天地,不线购、换未来?御苑前排复式、阔气横厅、一览新天地,5100万,4室3厅 | 324.39平米 | 南 北 | 精装 | 中楼层(共9层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/2014/0411/BEA59E61D6564360AAE4FF55E26BA961.jpg.296x216.jpg
20201223,黄浦,新天地,全落地窗景观房+高区+保养佳+看淮海公园+采光佳,1200万,1室2厅 | 82.74平米 | 东 | 精装 | 中楼层(共31层) | 1999年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-6f9f00d9-402e-4662-b55a-e81d03be8b36.png.296x216.jpg
20201223,黄浦,新天地,雅苑高区全南三房，三个阳台，满五年唯一，带产权车位,2380万,3室2厅 | 163.03平米 | 南 | 精装 | 高楼层(共25层) | 2003年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20150115/d913d083-6788-4b5e-95d0-81d0ec60c353.jpg.296x216.jpg
20201223,黄浦,新天地,樓皇湖景觀錯層復式房丨入戶7米挑空丨三面采光東邊戶,5050万,4室3厅 | 321.45平米 | 南 | 精装 | 中楼层(共14层) | 2006年建 | 板楼,
20201223,黄浦,新天地,中间位置安静，看湖景，全明户型，自带会所，管家服务,2900万,3室2厅 | 187.4平米 | 南 | 精装 | 中楼层(共32层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/ef192cb9-8f48-41ce-ab6e-64dc54a9aea0.png.296x216.jpg
20201223,黄浦,新天地,精致舒适大两房，观中庭景观。南北卧室，动静分离。,2600万,2室2厅 | 146.21平米 | 南 | 精装 | 中楼层(共19层)  | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20150113/4e2a2452-b918-48a0-9ad3-c1528161946e.jpg.296x216.jpg
20201223,黄浦,新天地,翠湖二期，精致平层3房，精装大平层，带15㎡露台！,2200万,3室2厅 | 149.61平米 | 南 北 | 精装 | 低楼层(共12层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/d08ff451-51a2-45e7-bdc2-0ecb6d116c7a.png.296x216.jpg
20201223,黄浦,新天地,Rich Gate：高区仅售 俯瞰全湖景观 三梯一户雍景平层,7500万,5室3厅 | 448.53平米 | 东 南 西 北 | 精装 | 高楼层(共21层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20141225/66e4f209-d173-43d9-8981-e038f3d20a59.jpg.296x216.jpg
20201223,黄浦,新天地,翠湖三期滿五年唯壹含車位，中區大兩房，預約即可看房,2500万,2室2厅 | 154平米 | 南 | 精装 | 高楼层(共16层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/5691c390-7d99-4ac0-9fe0-0a2b1d1a329a.png.296x216.jpg
20201223,黄浦,新天地,翠湖二期品质大三房，户型方正，南北通,2500万,3室2厅 | 187.25平米 | 南 北 | 精装 | 低楼层(共32层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/ef192cb9-8f48-41ce-ab6e-64dc54a9aea0.png.296x216.jpg
20201223,黄浦,新天地,中高区楼层，边套全明，里面美国租客，看太平湖公园,2750万,3室2厅 | 183.09平米 | 南 | 精装 | 中楼层(共32层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/61e77d57-de51-41e7-9b53-f8b061cb35b0.png.296x216.jpg
20201223,黄浦,新天地,降价300万！价格还有空间，带70平超大花园、带车位！,2050万,2室2厅 | 127.94平米 | 南 北 | 精装 | 低楼层(共29层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/33a17ffa-c431-4e14-a1e6-f0ed68200458.png.296x216.jpg
20201223,黄浦,新天地,瑞安品质打造，全南1房，超大阳台，德国进口家私,1450万,1室2厅 | 91.51平米 | 南 | 精装 | 低楼层(共32层) | 2008年建 | 板楼,
20201223,黄浦,新天地,至甄前排复式、珍惜高层！带车位、全屋地暖、价可谈,5600万,4室3厅 | 321.45平米 | 南 北 | 精装 | 中楼层(共14层) | 2006年建 | 板楼,
20201223,黄浦,新天地,新天地+低总价+正看太平湖+精装+高 端住宅+不限买房主自荐,1436万,1室2厅 | 119.62平米 | 北 | 精装 | 中楼层(共31层) | 1998年建 | 塔楼,
20201223,黄浦,新天地,个性细腻、晚美景观，经得起您的挑剔！超高区边套全明,4300万,4室2厅 | 273.7平米 | 南 北 | 精装 | 中楼层(共30层) | 2005年建 | 板楼,
20201223,黄浦,新天地,新天地C位 朝南看太平桥公园 三房价格买四房带车位,3650万,4室2厅 | 260.44平米 | 南 | 简装 | 中楼层(共30层) | 2005年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/96836ec7-3580-48ba-9403-6b0ff3dbfec2.png.296x216.jpg
20201223,黄浦,新天地,开盘至今未出户型、且看且珍惜丨全明好房带车位、可谈,2680万,2室2厅 | 145.72平米 | 南 北 | 精装 | 中楼层(共16层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20150113/506b329a-ec0c-427a-b11c-37db0337d0e3.jpg.296x216.jpg
20201223,黄浦,新天地,停止游览：新推全明三房、低成本高享受！价格很惊喜,2450万,3室2厅 | 182.46平米 | 南 北 | 精装 | 低楼层(共32层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/55cdf786-ebb7-460c-88f3-b674331370e5.png.296x216.jpg
20201223,黄浦,新天地,全新房 未入住， 百平超大客厅，个人产权满两年,4750万,3室2厅 | 297平米 | 南 北 | 精装 | 中楼层(共26层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-7f3dd5be-f55d-40a8-9f1b-d3d71dd92312.png.296x216.jpg
20201223,黄浦,新天地,1号线黄陂南路地铁口，客厅朝南带阳台，税费少,520万,1室1厅 | 58.39平米 | 南 | 简装 | 中楼层(共13层) | 1992年建 | 塔楼,
20201223,黄浦,新天地,翠湖入门级户型，91平米全南一房，有车位！好出租,1448万,1室1厅 | 91.66平米 | 南 | 精装 | 低楼层(共28层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20141208/7bacfa31-98bd-4615-9cdb-688a8858905e.jpg.296x216.jpg
20201223,黄浦,新天地,高区看陆家嘴三件套景观，全南看太平湖，全落地幕墙,2000万,2室2厅 | 147.97平米 | 东 南 | 精装 | 中楼层(共31层) | 2006年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/d78e682f-f469-4464-9013-2a2cd2f7d6fe.png.296x216.jpg
20201223,黄浦,新天地,翠湖入门级小户型，诚意出售，视线不挡，到价签字,1450万,1室1厅 | 90.03平米 | 南 | 精装 | 低楼层(共29层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20141205/6a78055f-2537-48c8-918f-faf0d6b15531.jpg.296x216.jpg
20201223,黄浦,新天地,集天地、尽倾城！空中别墅、顶复无其他在售！带双车位,7500万,4室3厅 | 320.64平米 | 西 东 | 精装 | 高楼层(共7层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/2014/0428/57EF440D832945AA86A5C9E8608EFDEA.jpg.296x216.jpg
20201223,黄浦,新天地,未经比较、何言前排！新推、备注关注好户型！议价无底,3800万,3室2厅 | 238.35平米 | 南 北 | 精装 | 低楼层(共35层) | 2008年建 | 板楼,
20201223,黄浦,新天地,新天地惟—，品质住宅酒店式服务，中区采光好，诚意售,1070万,1室2厅 | 82.74平米 | 南 | 精装 | 中楼层(共31层)  | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/ba223548-2954-468a-afac-c97371fa037a.png.296x216.jpg
20201223,黄浦,新天地,新天地板块，马当路地铁口，产权房，花100万装修,1680万,3室2厅 | 172.61平米 | 南 | 精装 | 28层 | 1998年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-61169e4d-6108-4ac0-af6c-6257d65c5687.jpg.296x216.jpg
20201223,黄浦,新天地,滿五年，上海唯壹房子，稅費少，正看花園.,1830万,2室2厅 | 132.47平米 | 南 北 | 精装 | 低楼层(共29层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_2kkA7rnry_1.jpg.296x216.jpg
20201223,黄浦,新天地,新天地 网红品质楼盘 南北三房 配套齐全,1846万,3室2厅 | 138.18平米 | 南 | 精装 | 高楼层(共20层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_OxCwtHBW8_1.jpg.296x216.jpg
20201223,黄浦,新天地,满五年唯一，地中海精致装修，土地冻结地块，产权公房,470万,1室1厅 | 28.76平米 | 南 | 精装 | 中楼层(共5层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Zxbd1IlJ4_2.jpg.296x216.jpg
20201223,黄浦,新天地,新天地板块、近复兴公园、地铁9/10/13号线、新装修,600万,1室1厅 | 58.73平米 | 南 | 其他 | 中楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/2e425927-8669-47d3-b9e2-01fac88a9cf4_1000.jpg.296x216.jpg
20201223,黄浦,新天地,此房满两年，南北通格局，业主诚售 视野开阔，税费低新上,1880万,2室2厅 | 183平米 | 南 | 精装 | 低楼层(共28层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/05a37885-2524-4f6f-8347-d4baf3babeb3.jpg.296x216.jpg
20201223,黄浦,新天地,新天地绽放 配套成熟 交通方便 新式里弄  诚意出售,340万,1室1厅 | 38.4平米 | 北 | 精装 | 低楼层(共3层) | 1998年建 | 板楼,http://image1.ljcdn.com/310000-inspection/420acbb0-3500-4ccd-acb9-d56488f455ec.jpg.296x216.jpg
20201223,黄浦,新天地,满五唯一税费少，三层错层，整面采光。,4970万,4室2厅 | 324.39平米 | 南 北 | 精装 | 低楼层(共9层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/0d980c6a-3654-4c17-b2a4-25fb842c594c.jpg.296x216.jpg
20201223,黄浦,新天地,新天地CBD+类型为 写字楼 +198平米+周·边配套齐全,1290万,4室2厅 | 198.54平米 | 南 | 精装 | 低楼层(共38层) | 1997年建 | 板楼,
20201223,黄浦,新天地,淮海商圈 南北通户型，高楼层采光好，满五年，精装修,2220万,3室2厅 | 222.27平米 | 南 北 | 精装 | 低楼层(共31层) | 2006年建 | 板楼,
20201223,黄浦,新天地,新天地地段，配套完善，精致两房，诚意出售,1520万,2室2厅 | 117.15平米 | 南 | 精装 | 低楼层(共29层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20150417/4d636821-4410-4f2e-b562-0678c521da2a.jpg.296x216.jpg
20201223,黄浦,新天地,淡水湾花园南北通小三房+高区采光好+总价低+居家选择,1626万,3室2厅 | 129.74平米 | 南 | 精装 | 高楼层(共20层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/8efb6973-d6e3-4931-aac9-038f96d35639.png.296x216.jpg
20201223,黄浦,新天地,卢湾区花园住宅，花园400平，已补地价,7500万,6室3厅 | 680.86平米 | 南 | 毛坯 | 低楼层(共3层) | 1936年建 | 板楼,
20201223,黄浦,新天地,近新天地地铁线 9/10/13，两房朝南户型,550万,2室1厅 | 41.2平米 | 南 | 精装 | 中楼层(共5层) | 1976年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/4a3f95de-e6b2-482a-b7f0-4686ffdc4777.png.296x216.jpg
20201223,黄浦,新天地,合肥路592弄 1室0厅 北,259万,1室0厅 | 22平米 | 北 | 其他 | 低楼层(共3层)  | 板楼,
20201223,黄浦,新天地,8/10号老西门地铁口，高区大三房看东方明珠,1200万,3室2厅 | 153.21平米 | 南 北 | 简装 | 高楼层(共28层) | 1997年建 | 塔楼,http://image1.ljcdn.com/x-se/shfdfs-image/20141215/f6447d91-e219-4b8d-af3d-c2fd3cc17ab6.jpg.296x216.jpg
20201223,黄浦,新天地,巴黎公寓 3室1厅 东 西,1000万,3室1厅 | 96.41平米 | 东 西 | 其他 | 中楼层(共5层) | 1984年建 | 板楼,
