20201223,浦东,洋泾,内环内满五不唯一 前无遮挡，采光好，近陆家嘴房主自荐,305万,1室1厅 | 51.09平米 | 南 | 简装 | 高楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_M5NZ1h8md_1.jpg.296x216.jpg
20201223,浦东,洋泾,内环内 双规  居中楼层 业主诚意 配套齐全 可看房,330万,1室1厅 | 49.3平米 | 南 | 简装 | 中楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_dMlARsjxi_1.jpg.296x216.jpg
20201223,浦东,洋泾,三轨交会 自如装修，视野宽阔，采光充足房主自荐,360万,2室1厅 | 59.87平米 | 南 | 精装 | 高楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_NWYOLOnKr_1.jpg.296x216.jpg
20201223,浦东,洋泾,双南带天井  户型正气  采光充足房主自荐,480万,2室1厅 | 52.99平米 | 南 | 简装 | 低楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_GqF68VuPy_1.jpg.296x216.jpg
20201223,浦东,洋泾,泗水归庭处 风景正宜人 景庭后排大三房 诚邀您品鉴房主自荐,1300万,3室2厅 | 150.05平米 | 西南 | 简装 | 低楼层(共18层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9uxrF4ZTM_1.jpg.296x216.jpg
20201223,浦东,洋泾,三轨交汇，进才北未用，小区后排无噪音，诚意出售房主自荐,980万,2室2厅 | 101.8平米 | 南 | 精装 | 高楼层(共18层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5Sl3oQezQ_1.jpg.296x216.jpg
20201223,浦东,洋泾,内环内商品房小区，出行方便 配套成熟 生活便利房主自荐,645万,2室2厅 | 82.21平米 | 东南 西北 | 简装 | 中楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_AXzGzvfz1_2.jpg.296x216.jpg
20201223,浦东,洋泾,新出大三房，近地铁6号线北洋泾站！内环内配套成熟,1200万,3室2厅 | 130平米 | 南 北 | 精装 | 低楼层(共16层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_NDKS8PReH_1.jpg.296x216.jpg
20201223,浦东,洋泾,房子满五1/2唯一，看房周六提前约房主自荐,970万,2室2厅 | 103平米 | 南 北 | 精装 | 高楼层(共26层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_PF2fuxfmc_1.jpg.296x216.jpg
20201223,浦东,洋泾,价格包地下产权车位唯一双卫南北不临街高楼层无占用房主自荐,1300万,2室2厅 | 106.14平米 | 南 北 | 精装 | 高楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_vnW438TVk_2.jpg.296x216.jpg
20201223,浦东,洋泾,三轨交会，中间楼层，安静不靠路，配套齐全，业主诚心房主自荐,480万,2室1厅 | 59.87平米 | 东 | 简装 | 中楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_iVJVOx4Um_1.jpg.296x216.jpg
20201223,浦东,洋泾,一楼大天井，使用面积大。可晾晒可饮茶，生活气息浓重房主自荐,910万,2室2厅 | 102.01平米 | 南 | 精装 | 低楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_keUJdI0zc_1.jpg.296x216.jpg
20201223,浦东,洋泾,税费各付，配套设施齐全，交通便利，面积大单价低,740万,2室1厅 | 93.4平米 | 南 | 精装 | 中楼层(共5层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ZDTS7ClAB_1.jpg.296x216.jpg
20201223,浦东,洋泾,双南户型 近地铁  内环内  方便 生活方便 欢迎咨询房主自荐,540万,3室1厅 | 91.39平米 | 南 | 简装 | 低楼层(共24层) | 1993年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_OHIf1DeFn_2.jpg.296x216.jpg
20201223,浦东,洋泾,此房满五唯一，户型好，配套齐全，交通便利,1068万,2室2厅 | 101.92平米 | 南 北 | 精装 | 低楼层(共18层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9AOXLhVpY_1.jpg.296x216.jpg
20201223,浦东,洋泾,内环商品房，电梯中区，大两房宜居家，满五唯一省税费,710万,2室1厅 | 102.84平米 | 西南 | 简装 | 中楼层(共13层) | 1998年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_jprwPvstm.jpg.296x216.jpg
20201223,浦东,洋泾,小区稀有4房，全明户型，满五年唯一，精装修房主自荐,1566万,4室2厅 | 149.12平米 | 南 | 精装 | 中楼层(共24层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FgS7mPnS2_1.jpg.296x216.jpg
20201223,浦东,洋泾,06年园林式小区 商品房 配套齐全 房子满五唯一不靠路,1120万,3室2厅 | 136.96平米 | 南 | 精装 | 低楼层(共11层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_1It4dU73T_1.jpg.296x216.jpg
20201223,浦东,洋泾,高区精装景观房，观赏露台，电梯大三房,1050万,3室2厅 | 118.82平米 | 南 | 精装 | 高楼层(共18层) | 2001年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_I9BUy2uwm_1.jpg.296x216.jpg
20201223,浦东,洋泾,顶楼复式，满五唯一，税费少+20平的大露台,1120万,3室2厅 | 117.36平米 | 南 | 精装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/49095fad-fc6d-4bd5-a268-8d6d55b135d2_1000.jpg.296x216.jpg
20201223,浦东,洋泾,内环06年成熟小区  配套齐全  全明户型,603万,1室1厅 | 64.81平米 | 南 | 简装 | 高楼层(共21层) | 2006年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_fLxvyat8l.jpg.296x216.jpg
20201223,浦东,洋泾,中间位置的顶复，有大阁楼不算面积，户型方正，,1165万,3室2厅 | 117.05平米 | 南 | 简装 | 高楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_AvqXr0YJ2_1.jpg.296x216.jpg
20201223,浦东,洋泾,万科翡翠滨江（二期） 2室1厅 南,1550万,2室1厅 | 100平米 | 南 | 精装 | 高楼层(共26层) | 2017年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-ca410d15-34d6-4993-a009-2a1c731a84fc.jpg.296x216.jpg
20201223,浦东,洋泾,满五唯一税费少，双南户型，户型方正，得房率高房主自荐,460万,2室1厅 | 76.04平米 | 南 | 毛坯 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-934b1f5e-a927-4895-ac41-0d3814a587f7.jpg.296x216.jpg
20201223,浦东,洋泾,满五唯一税费低，居家简装，拎包入住房主自荐,259万,2室0厅 | 45.37平米 | 南 | 简装 | 低楼层(共5层) | 1981年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mbNqCT2yI_1.jpg.296x216.jpg
20201223,浦东,洋泾,内环 低总价 一房，楼层好 适合婚房房主自荐,210万,1室0厅 | 36.95平米 | 南 | 简装 | 中楼层(共5层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_el9Qoix66_1.jpg.296x216.jpg
20201223,浦东,洋泾,洋泾板块总价低，一室一厅，采光充足，不靠路，房主自荐,220万,1室1厅 | 37.35平米 | 南 | 简装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Y8r56KugY_2.jpg.296x216.jpg
20201223,浦东,洋泾,三轨交汇，交通便利，业主诚意，配套齐全房主自荐,278万,1室1厅 | 44.42平米 | 南 | 简装 | 高楼层(共6层) | 1991年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_sImePH57Z_1.jpg.296x216.jpg
20201223,浦东,洋泾,沿河安静 ，视野宽阔，产权清晰 ，诚心出售房主自荐,1150万,2室2厅 | 103.94平米 | 南 | 精装 | 低楼层(共8层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7AP8XeXLR_1.jpg.296x216.jpg
20201223,浦东,洋泾,内环内精装南北两房，双规交接，生活便利，配套齐全房主自荐,324万,2室1厅 | 49.85平米 | 南 北 | 精装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-52fd3312-db93-41e7-9f0e-92c4e7bf21e9.png.296x216.jpg
20201223,浦东,洋泾,非进才，6楼，满五唯一，双南户型，北洋泾站地铁口,382万,2室1厅 | 58.65平米 | 西南 | 精装 | 高楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_p08Xox2aM_1.jpg.296x216.jpg
20201223,浦东,洋泾,三轨交会 楼层好，精装修，配套设施齐全，近地铁房主自荐,288万,1室1厅 | 41.13平米 | 南 | 精装 | 低楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3FUIhlUe9_1.jpg.296x216.jpg
20201223,浦东,洋泾,低价位一房 精装修 拎包入住 产权清晰,205万,1室1厅 | 34.67平米 | 南 | 简装 | 高楼层(共5层) | 1981年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_k0SlswtgB_1.jpg.296x216.jpg
20201223,浦东,洋泾,满五唯一+福利分房+客厅卧室双朝南+精装修房主自荐,305万,2室1厅 | 48.33平米 | 南 | 精装 | 中楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_S76UdTg0H_1.jpg.296x216.jpg
20201223,浦东,洋泾,14号线地铁+朝南一房+南北户型+格局好,220万,1室1厅 | 35.41平米 | 南 | 简装 | 中楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_yKLOcgEGZ_1.jpg.296x216.jpg
20201223,浦东,洋泾,新上电梯大一房  视野开阔  采光充足房主自荐,418万,1室1厅 | 53.73平米 | 南 | 精装 | 低楼层(共25层) | 1990年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_Fpseuept9_1.jpg.296x216.jpg
20201223,浦东,洋泾,14号线地铁口，中间楼层，优选小户型房主自荐,235万,1室1厅 | 34.67平米 | 南 | 精装 | 中楼层(共5层) | 1981年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6myF3DrKq_1.jpg.296x216.jpg
20201223,浦东,洋泾,新上双南大两房  小区中间位置 房型正气,375万,2室1厅 | 65.41平米 | 南 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_nb20UYlSh_1.jpg.296x216.jpg
20201223,浦东,洋泾,通透采光好，配套齐，户型方正，全明 交通便利,470万,2室1厅 | 60.12平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gUicDSxWq_2.jpg.296x216.jpg
20201223,浦东,洋泾,内环内地铁口，总价低，规整一房，满五年唯一房主自荐,265万,1室1厅 | 42.22平米 | 南 北 | 简装 | 高楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_26LshLTL3_1.jpg.296x216.jpg
20201223,浦东,洋泾,精装修 诚心出售 内环内  出行方便,618万,2室1厅 | 77.05平米 | 南 北 | 精装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_VnnABLiO0_1.jpg.296x216.jpg
20201223,浦东,洋泾,精装修+双南户型+满五唯一+急售房主自荐,250万,2室1厅 | 43.76平米 | 南 | 精装 | 高楼层(共6层) | 1982年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ukVvLV2L2_1.jpg.296x216.jpg
20201223,浦东,洋泾,两房朝南，户型方正，地鉄房，诚意出售看房方便,399万,2室1厅 | 61.65平米 | 南 | 简装 | 高楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QOrKwrOy2_1.jpg.296x216.jpg
20201223,浦东,洋泾,此房税费少 内环内精装修一房 近地铁14号线交通便利,340万,1室1厅 | 59.21平米 | 南 | 简装 | 中楼层(共24层) | 1995年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_Dknl0pvxz_1.jpg.296x216.jpg
20201223,浦东,洋泾,满五唯一，业主自主，看房方便，提前预约维护人。房主自荐,249万,1室1厅 | 38.99平米 | 南 | 精装 | 低楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_os0wg6yws_1.jpg.296x216.jpg
20201223,浦东,洋泾,内环内14号线地铁口，总价低，诚意出售！,255万,1室1厅 | 50.54平米 | 南 | 简装 | 低楼层(共24层) | 1995年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_tUkHM2MQQ_1.jpg.296x216.jpg
20201223,浦东,洋泾,三轨交会，内环内精装小户型，小区中间位置房主自荐,325万,2室1厅 | 49.3平米 | 南 | 精装 | 高楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_4wWpYtLik_2.jpg.296x216.jpg
20201223,浦东,洋泾,内环内LCM旁 6号+14号  无抵押,379万,1室1厅 | 53.73平米 | 南 | 简装 | 低楼层(共25层) | 1990年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_ZRZAfjGZt_2.jpg.296x216.jpg
20201223,浦东,洋泾,内环内电梯一房，品质高，视野开阔，动静分离,700万,1室2厅 | 70.26平米 | 南 | 精装 | 高楼层(共21层) | 2006年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/b0d64b14-7729-4e12-b372-230ffe81148c_1000.jpg.296x216.jpg
20201223,浦东,洋泾,【进才读书】【满五唯一】【好楼层】【地铁口】好好好,528万,1室1厅 | 46平米 | 南 | 简装 | 中楼层(共7层) | 1991年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_az3UVHmhq_1.jpg.296x216.jpg
20201223,浦东,洋泾,小户型精装领包入住，三轨交汇交通便利，诚心售卖，,255万,1室1厅 | 38.99平米 | 南 | 精装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_NpOjfeXRE_2.jpg.296x216.jpg
20201223,浦东,洋泾,洋房品质小区 绿化好 沿河景观房房主自荐,1200万,2室2厅 | 97.64平米 | 南 | 精装 | 中楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_zQbN1qwpX_1.jpg.296x216.jpg
20201223,浦东,洋泾,全明户型，两年前精装修，满五唯一税费少,750万,2室1厅 | 66.81平米 | 南 西 | 精装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UA6AGyhb5_1.jpg.296x216.jpg
20201223,浦东,洋泾,陆家嘴板块精装修两房 好楼层 诚意出售 欢迎咨询,550万,2室1厅 | 76.4平米 | 东南 | 精装 | 中楼层(共29层) | 1994年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/6ac26f0d-036f-46ab-9965-a5a11140a0ca_1000.jpg.296x216.jpg
20201223,浦东,洋泾,三轨交汇，中间楼层，不靠路，不对口 进才,250万,1室1厅 | 38.79平米 | 南 | 简装 | 中楼层(共6层) | 1991年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fMIjIPNG1_1.jpg.296x216.jpg
20201223,浦东,洋泾,中间楼层，两个卧室朝南，14号线歇浦路站房主自荐,279万,2室1厅 | 44.93平米 | 南 | 简装 | 中楼层(共6层) | 1982年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_SJ2CPA84s_1.jpg.296x216.jpg
20201223,浦东,洋泾,内环内南北两居，通风好，楼层佳，位置合适,305万,2室1厅 | 51.43平米 | 南 | 简装 | 中楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mi2amtWga_1.jpg.296x216.jpg
20201223,浦东,洋泾,电梯房 精装修 产权清晰 拎包入住 随时看房,415万,1室1厅 | 53.73平米 | 南 | 精装 | 中楼层(共25层) | 1990年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_uewburheX_1.jpg.296x216.jpg
20201223,浦东,洋泾,小户型满五唯一，，三轨交汇交通便利，装修精美.,224万,1室1厅 | 38.99平米 | 南 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hqp22DryO_2.jpg.296x216.jpg
20201223,浦东,洋泾,总价低税费少  中间楼层 产权清晰,200万,1室1厅 | 29.65平米 | 南 | 简装 | 中楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hyW5U2wvf_1.jpg.296x216.jpg
20201223,浦东,洋泾,此房现在已满五年，非一楼，户型好，看房方便，有钥匙房主自荐,330万,1室1厅 | 51.32平米 | 南 | 精装 | 低楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-020a8642-9c2d-47ff-b43e-be62e963e45a.jpg.296x216.jpg
20201223,浦东,洋泾,内环内商品房2006年，品质小区，带花园房主自荐,840万,2室2厅 | 91.99平米 | 南 | 精装 | 低楼层(共18层) | 2006年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_ER96zDk1n_1.jpg.296x216.jpg
20201223,浦东,洋泾,外地户口可以买用公司破购，看整条黄浦江没有住过人,1700万,2室2厅 | 113平米 | 南 | 精装 | 高楼层(共26层)  | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_lbKpFzEkQ_1.jpg.296x216.jpg
20201223,浦东,洋泾,三轨交会，不对应进才，全明小户型！业主急售房主自荐,200万,1室0厅 | 24.15平米 | 北 | 简装 | 高楼层(共6层) | 1991年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9cI5SjxPn_1.jpg.296x216.jpg
20201223,浦东,洋泾,满五唯一，税费少，地铁14、18号线在建房主自荐,275万,2室1厅 | 50.54平米 | 南 | 简装 | 低楼层(共24层) | 1995年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_oT9cdkVVL_1.jpg.296x216.jpg
20201223,浦东,洋泾,内环内刚需必备，14号线年底通车，小区C位，楼层合适房主自荐,235万,1室0厅 | 40.28平米 | 南 | 简装 | 低楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_h24fXof35_1.jpg.296x216.jpg
20201223,浦东,洋泾,满5唯一，高层河景房，视野开阔，环境好,598万,2室1厅 | 59平米 | 南 | 简装 | 中楼层(共18层) | 1990年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_QNsPZ1OqF_1.jpg.296x216.jpg
20201223,浦东,洋泾,双南两房 精装修 采光好 近地铁房主自荐,330万,2室1厅 | 49.93平米 | 南 | 精装 | 中楼层(共5层) | 1981年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HD9jvo7LQ_1.jpg.296x216.jpg
20201223,浦东,洋泾,内环电梯房，配套好，朝向正，商场边上，采光好税费少,420万,1室1厅 | 53.73平米 | 南 | 简装 | 低楼层(共25层) | 1990年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_jdPuO3sbG.jpg.296x216.jpg
20201223,浦东,洋泾,满五唯一  配套齐全  内环内,235万,1室1厅 | 43.52平米 | 南 | 简装 | 高楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/310000-inspection/3e16541d-4600-492b-9f41-bb82fe64a823.JPG.296x216.jpg
20201223,浦东,洋泾,近地铁南北通复式高得房率不靠马路诚意出售配套齐全房主自荐,1186万,3室3厅 | 156.64平米 | 南 | 精装 | 高楼层(共5层) | 2000年建 | 板楼,http://image1.ljcdn.com/310000-inspection/abd17e55-f6b7-40fa-9092-4b2de9617d7e.JPG.296x216.jpg
20201223,浦东,洋泾,近地铁 复式房 附大露台 户型正气 配套全房主自荐,1500万,5室2厅 | 203平米 | 南 | 精装 | 高楼层(共5层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/d44e1e299e36c5c64e112064b3a9b701-011.jpg.296x216.jpg
20201223,浦东,洋泾,近地铁，户型好，边套全明，总价低，诚意卖，不跳价,1450万,3室2厅 | 132.16平米 | 南 北 | 精装 | 低楼层(共16层) | 2003年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/97b32acb-b9f0-4f99-b62f-7974e8ba79af.png.296x216.jpg
20201223,浦东,洋泾,内环内+LCM 旁+6+14+边套全明+两房朝南+精装可拎包,375万,2室1厅 | 60.4平米 | 南 北 | 精装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3rxIFOekJ_1.jpg.296x216.jpg
20201223,浦东,洋泾,内环洋泾 旭辉LCM 方正三房 板式户型 一梯两户 中高区,1280万,3室2厅 | 128.98平米 | 南 北 | 简装 | 高楼层(共11层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HJBB9eFIy_1.jpg.296x216.jpg
20201223,浦东,洋泾,进才北一室户，中间楼层，配套齐全,500万,1室0厅 | 38.81平米 | 南 | 简装 | 中楼层(共6层) | 1991年建 | 板楼,
20201223,浦东,洋泾,内环内独栋别墅   朝南大花园~视野开阔，精装修 诚售,4600万,5室3厅 | 550平米 | 南 | 精装 | 低楼层(共1层)  | 板楼,
20201223,浦东,洋泾,电梯大三房+2005年商品房+纯毛坯+飞机户型+地铁6和9房主自荐,1180万,3室2厅 | 127.22平米 | 南 | 毛坯 | 高楼层(共7层) | 2005年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/37c7b8b6-2a49-4033-ad50-ea1712320be2.png.296x216.jpg
20201223,浦东,洋泾,阳二小区 1室1厅 南,222万,1室1厅 | 39.86平米 | 南 | 简装 | 中楼层(共6层) | 1981年建 | 板楼,
20201223,浦东,洋泾,内环内户型好，一室一厅直筒套，满五唯一税费少,259万,1室1厅 | 43.79平米 | 南 | 简装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-9d3423de-43f2-442e-90ab-b9998a6c999c.png.296x216.jpg
20201223,浦东,洋泾,小区only在卖住宅产权别墅，全新装修没有住过，9房,4700万,9室2厅 | 370.66平米 | 南 | 精装 | 3层 | 2017年建 | 板楼 | 独栋别墅,
20201223,浦东,洋泾,此房满五不唯一，税费少，三房户型正气，视野开阔,575万,3室1厅 | 74.88平米 | 南 | 毛坯 | 中楼层(共7层) | 1994年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/a328eca4-f61b-498f-9aa6-32066d18b3e1.png.296x216.jpg
20201223,浦东,洋泾,永安新村 1室1厅 南,230万,1室1厅 | 34.99平米 | 南 | 简装 | 中楼层(共6层) | 1990年建 | 板楼,
20201223,浦东,洋泾,南北户型 近9号线杨高中路站 带30平大阁楼房主自荐,1115万,2室2厅 | 102.18平米 | 南 | 精装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b9e785c0ff696ebc45615284d19dc16e-000.jpg.296x216.jpg
20201223,浦东,洋泾,电梯两房格局正气 总价低  近地铁 诚意出售,950万,2室2厅 | 103.98平米 | 南 | 简装 | 低楼层(共17层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/375c2f3b5d34f408acddf25325cfe938-071.jpg.296x216.jpg
20201223,浦东,洋泾,办公地点+简约装修+单价美丽+全明户型,496万,3室0厅 | 117.69平米 | 南 | 精装 | 高楼层(共12层) | 1998年建 | 板楼,
20201223,浦东,洋泾,南北直通精装修，税费少，采光无遮挡,1150万,3室2厅 | 100.42平米 | 南 | 精装 | 低楼层(共11层) | 2004年建 | 板楼,
20201223,浦东,洋泾,有名*额，电梯位置好，对小花园；新装修，即买即住房主自荐,400万,1室2厅 | 53.73平米 | 南 | 简装 | 低楼层(共25层) | 1990年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-c31f2c79-f8aa-422f-9c48-b1566635075e.png.296x216.jpg
20201223,浦东,洋泾,小区后排 看公园 看三大件  满五唯一,1700万,3室2厅 | 143平米 | 南 | 精装 | 高楼层(共18层)  | 板楼,
20201223,浦东,洋泾,此房满五唯一，目前共有产权2个人，无户口,诚售,1370万,2室2厅 | 105.6平米 | 南 | 简装 | 中楼层(共13层) | 2003年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20141211/3046bac1-d301-4d38-8ab2-3dba1da823e3.jpg.296x216.jpg
20201223,浦东,洋泾,永安新村内环内 满五年唯一税费少 近地铁交通便利,220万,1室1厅 | 37.51平米 | 南 | 简装 | 高楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/4aae0f2c-9b7b-44ff-a79a-81006be922d4.png.296x216.jpg
20201223,浦东,洋泾,动迁精装#9号地铁+靠幼儿园@飞机户型%诚意出售,800万,3室2厅 | 82.04平米 | 南 | 精装 | 低楼层(共6层) | 1999年建 | 板楼,
20201223,浦东,洋泾,双地铁口，出行便利，自住装修保养好。,950万,3室2厅 | 134.62平米 | 南 | 精装 | 低楼层(共25层) | 1998年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/6f6061a0-2b7f-48a6-9bcc-6b7298304db5.png.296x216.jpg
20201223,浦东,洋泾,三轨交会，精装两房+满五唯一+不靠路+价格可谈,345万,2室1厅 | 55.41平米 | 南 | 毛坯 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/810b1b45-b130-4ac6-987a-5dbc60a64cf5.png.296x216.jpg
20201223,浦东,洋泾,一梯一户、实用三房、不临街、非顶层、没有个税、房主自荐,940万,3室2厅 | 105.5平米 | 南 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/rsp_pic_upload7f5c1007-5735-494c-9eba-aadeac3090b1.jpg.296x216.jpg
20201223,浦东,洋泾,新出热门房源，双南大阳台，奢华装修，地铁口，爆单,1280万,2室2厅 | 104.44平米 | 南 | 精装 | 中楼层(共18层) | 2009年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/7259e2b2-8186-49b4-9fdc-88eefec24d8c.png.296x216.jpg
20201223,浦东,洋泾,大三房，中间楼层，南北通风，采光充足，,820万,3室1厅 | 79.01平米 | 南 | 简装 | 中楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/ddfd5692-c64b-4e6b-b256-921ad4427f2a.png.296x216.jpg
20201223,浦东,洋泾,复式面积大，小区位置好，产权清晰，户型方正,1200万,4室2厅 | 159.98平米 | 南 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,
20201223,浦东,洋泾,中新家园高楼层大四房，诚意出售,1070万,4室2厅 | 118.88平米 | 南 | 简装 | 高楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/rsp_pic_upload838d4c2f-6c8c-49d1-a2ce-5625fc438a65.png.296x216.jpg
20201223,浦东,洋泾,顶楼复式带露台，位置安静，三轨交通便利房主自荐,1960万,4室2厅 | 193.75平米 | 南 北 | 精装 | 高楼层(共13层) | 2003年建 | 板楼,
20201223,浦东,洋泾,崮山小区四街坊 2室1厅 南 北,710万,2室1厅 | 68.83平米 | 南 北 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/6b675a15-b280-40a5-8c86-28ed8603d1a4.png.296x216.jpg
20201223,浦东,洋泾,博山小区 2室1厅 南,480万,2室1厅 | 66.49平米 | 南 | 毛坯 | 高楼层(共25层) | 1990年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/4aa44f4d-5ab2-421e-8f27-9c9d180e8652.png.296x216.jpg
20201223,浦东,洋泾,滨江隧道   地铁6号/14号双轨,370万,1室1厅 | 61.42平米 | 南 | 精装 | 中楼层(共6层) | 1997年建 | 板楼,
