20201223,静安,江宁路,小区五年卖出一套 高区朝南大一房,998万,2室1厅 | 92.14平米 | 南 | 精装 | 高楼层(共25层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_dtCNCZidT_1.jpg.296x216.jpg
20201223,静安,江宁路,高区三面采光大两房，俯瞰老静安，房型好，很少卖出,848万,2室1厅 | 93.6平米 | 东 | 精装 | 高楼层(共28层) | 1999年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_rTrzgOXqX_1.jpg.296x216.jpg
20201223,静安,江宁路,一梯两户 得房率高 业主置换 诚意出售,445万,2室1厅 | 53.53平米 | 南 | 精装 | 低楼层(共7层) | 1987年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-d043f1b4-189e-4814-a224-81f3492ac058.png.296x216.jpg
20201223,静安,江宁路,老静安区，满五，得房率高，楼层佳，近地铁，诚意出售,860万,3室2厅 | 131.26平米 | 南 | 精装 | 7层 | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-39c067c7-022e-4c1c-995b-7372eaa0f4a0.jpg.296x216.jpg
20201223,静安,江宁路,东边套，   全明大一房。  满五唯一二手买进税费少,910万,1室2厅 | 71.46平米 | 南 | 精装 | 低楼层(共18层)  | 板楼,http://image1.ljcdn.com/310000-inspection/25033857-bb3b-4fb7-ab3f-0b71825f7ff8.jpg.296x216.jpg
20201223,静安,江宁路,M7地铁昌平站景观房 东边套2房带客厅全明,590万,2室1厅 | 76.62平米 | 南 | 精装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20160327/20dd6d8f-0b4b-42d0-96a5-76d000147a54.jpg.296x216.jpg
20201223,静安,江宁路,又一村居委随时看+售后房满五唯一+两房朝南+价格可谈,509万,2室1厅 | 48.1平米 | 南 | 简装 | 低楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/310000-inspection/rsp_pic_upload8a064a1c-0840-4783-933c-b99e7643331d.jpg.296x216.jpg
20201223,静安,江宁路,便宜！单价低！总价低！装修保养好!业主诚意出售！房主自荐,436万,2室1厅 | 48.12平米 | 南 | 精装 | 高楼层(共7层) | 1992年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20161025/e4a9a7a9-c4db-44d6-9cee-3fffe1f74567.jpg.296x216.jpg
20201223,静安,江宁路,七号线昌平路地铁低总价两房，诚意出售，配套成熟,600万,2室1厅 | 60平米 | 南 | 精装 | 低楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/351c3cc4-27f8-4a76-b71d-f4dc631cfacd.jpg.296x216.jpg
20201223,静安,江宁路,又一村+满五唯一，拎包入住 +双南双阳台,700万,2室2厅 | 59.9平米 | 南 | 精装 | 中楼层(共7层) | 1992年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20151023/e74234cd-a6d4-4d98-b00c-b6516c5b8f60.jpg.296x216.jpg
20201223,静安,江宁路,老静安苏州河旁 顶楼复式小高层 含地下产权车位带露台,1600万,3室3厅 | 198.15平米 | 南 北 | 精装 | 高楼层(共12层) | 2001年建 | 板楼,http://image1.ljcdn.com/310000-inspection/rsp_pic_upload68ea8bda-db70-4cf0-a869-810aa6cde94b.jpg.296x216.jpg
20201223,静安,江宁路,南北两房，全明户型，09年次新房,628万,2室2厅 | 104.71平米 | 北 | 精装 | 19层  | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-dd530283-0a4a-42e1-b4fa-9a462144f1ee.png.296x216.jpg
20201223,静安,江宁路,永昌大厦 一南一北 户型方正 拎包入住,790万,3室2厅 | 110.39平米 | 南 北 | 精装 | 25层 | 1998年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/rsp_pic_upload8c69c72c-e57b-4bf2-955d-4d589a46b967.jpg.296x216.jpg
20201223,静安,江宁路,常德路整幢新里出售，2面临空房东诚意出售,2700万,5室3厅 | 213.8平米 | 南 | 精装 | 低楼层(共3层)  | 暂无数据,http://image1.ljcdn.com/310000-inspection/9bfa6a39-c57b-4cd3-bdb0-a09357f5187e.JPG.296x216.jpg
20201223,静安,江宁路,双轨交汇 全明户型 配套成熟 中楼层 诚意出售,375万,2室0厅 | 47.42平米 | 南 | 精装 | 中楼层(共7层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f91ac2f5d3e593ce15f82db9f44ff7e7-027.jpg.296x216.jpg
20201223,静安,江宁路,老静安地铁口，南北户型，厨卫全明，楼层好，满五唯一房主自荐,630万,2室2厅 | 87.35平米 | 南 北 | 毛坯 | 7层 | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/dea3e9247c94b25b7bdd580288d2f059-038.jpg.296x216.jpg
20201223,静安,江宁路,二期14年次新房  南北通全明  看小区花园  楼层好新上,1950万,3室2厅 | 141平米 | 南 | 精装 | 低楼层(共39层) | 2012年建 | 板塔结合,http://image1.ljcdn.com/x-se/hdic-frame/902f6279-a48b-476f-8fd0-f05d0a97fc3f.png.296x216.jpg
20201223,静安,江宁路,老静安 南京西路板块 独栋新里带露台 看房方便,3100万,7室2厅 | 290.4平米 | 南 | 毛坯 | 低楼层(共2层) | 1979年建 | 板塔结合,http://image1.ljcdn.com/shfdfs-image/20160731/2cf85e87-a2de-4448-86db-6e54e7c4ca1b.jpg.296x216.jpg
20201223,静安,江宁路,有租客居住 额度未使用 业主置换电梯房 提前预约可看,470万,1室1厅 | 43平米 | 南 | 精装 | 中楼层(共7层) | 1992年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170121/2ac73dfa-0005-4248-82ba-76ba05878f30.jpg.296x216.jpg
20201223,静安,江宁路,静安小三房，单价低，总价低 高区采光好,850万,3室2厅 | 108.74平米 | 南 | 精装 | 28层 | 1997年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/3305863b-6d18-48af-8de2-a22ca4b6f432.jpg.296x216.jpg
20201223,静安,江宁路,三元坊住宅产权房，附带两露台和阳光房，70万装修,499万,3室2厅 | 36.2平米 | 南 北 | 精装 | 低楼层(共3层) | 1930年建 | 板楼,http://image1.ljcdn.com/310000-inspection/60dc5297-04bd-4857-b3da-3f84b4319875.jpg.296x216.jpg
20201223,静安,江宁路,售后公房，满五唯一，电梯大2房，户型正气，价格可谈房主自荐,565万,2室1厅 | 80.81平米 | 东南 | 精装 | 中楼层(共17层) | 1989年建 | 塔楼,
20201223,静安,江宁路,房子装修好楼层采光棒 ，精装修，诚意出售看房方便,380万,1室2厅 | 67.79平米 | 南 | 精装 | 19层  | 塔楼,
20201223,静安,江宁路,博鸿大厦 2室1厅 西北,460万,2室1厅 | 80.66平米 | 西北 | 其他 | 中楼层(共27层) | 1998年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-2840ffcf-6e7e-4def-acc6-00089b14b4b8.png.296x216.jpg
20201223,静安,江宁路,老静安户型正气朝南一房，业主诚意卖,324万,1室1厅 | 40.61平米 | 南 | 简装 | 6层 | 1990年建 | 板楼,
20201223,静安,江宁路,西康路828号 1室1厅 南 北新上,330万,1室1厅 | 61.06平米 | 南 北 | 其他 | 低楼层(共24层)  | 暂无数据,http://image1.ljcdn.com/x-se/hdic-frame/prod-c3ad2dc3-bf10-46df-865b-441feae28a58.png.296x216.jpg
20201223,静安,江宁路,海防村 2室0厅 南新上,780万,2室0厅 | 50.4平米 | 南 | 精装 | 4层 | 1997年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/5f12d4f0-5c67-415b-bb9b-f951cc056fbc.png.296x216.jpg
20201223,静安,江宁路,达安河畔雅苑 3室2厅 南新上,850万,3室2厅 | 101平米 | 南 | 精装 | 16层 | 2007年建 | 塔楼,
20201223,静安,江宁路,华通大厦 3室2厅 南,988万,3室2厅 | 254.82平米 | 南 | 简装 | 中楼层(共22层) | 1999年建 | 塔楼,
20201223,静安,江宁路,交通离地鉄非 常近。附 近就有公交站牌、出行便利,360万,1室2厅 | 68.56平米 | 西北 | 精装 | 19层  | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-efa04408-2299-459d-8068-547e81049f11.png.296x216.jpg
20201223,静安,江宁路,昌平路地铁口+多层带电梯+边套全明+售后公房税少,630万,2室1厅 | 72.86平米 | 西南 | 简装 | 中楼层(共8层) | 1997年建 | 板楼,
20201223,静安,江宁路,静安河滨花园 3室2厅 南,1350万,3室2厅 | 142.74平米 | 南 | 精装 | 中楼层(共17层) | 2003年建 | 板楼,
20201223,静安,江宁路,南北通三房，全明户型，视野开阔，采光充足，诚意出售,1700万,3室2厅 | 125平米 | 南 北 | 精装 | 高楼层(共38层) | 2005年建 | 板楼,
20201223,静安,江宁路,户型正气，精装修的，业主诚意出售的，看房方便,620万,2室2厅 | 104平米 | 南 | 精装 | 19层  | 塔楼,
20201223,静安,江宁路,带露台，朝南一室户，全明采光好，静安寺地段，诚售,405万,1室0厅 | 40.14平米 | 南 | 简装 | 高楼层(共7层) | 1989年建 | 板楼,http://image1.ljcdn.com/310000-inspection/0e87b78f-be39-4116-b9ef-b9d688ef9303.jpg.296x216.jpg
20201223,静安,江宁路,普通住宅不唯一，税费少，业主诚售，随时可看房主自荐,435万,1室1厅 | 44.6平米 | 东南 | 精装 | 中楼层(共7层) | 1992年建 | 板楼,http://image1.ljcdn.com/310000-inspection/f75954fd-2104-4903-804a-3b3f6ed670f8.JPG.296x216.jpg
20201223,静安,江宁路,全南全明户型，满五费少，移民诚意出售，可看可签约,1660万,3室2厅 | 138.52平米 | 南 | 精装 | 中楼层(共18层)  | 板塔结合,http://image1.ljcdn.com/x-se/hdic-frame/902f6279-a48b-476f-8fd0-f05d0a97fc3f.png.296x216.jpg
20201223,静安,江宁路,金昌大厦维一在卖大复式 5房朝南 厅朝南 看房方便,1280万,5室3厅 | 328.06平米 | 南 | 精装 | 高楼层(共28层) | 1998年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-7e44eddd-e6a2-48c9-96a4-bc046da0165e.png.296x216.jpg
20201223,静安,江宁路,精装小户型 低总价 刷卡到户 随时看房,365万,1室2厅 | 68.56平米 | 北 | 精装 | 19层  | 塔楼,
20201223,静安,江宁路,静安艺庭 2室2厅 东,565万,2室2厅 | 104.71平米 | 东 | 精装 | 19层  | 塔楼,
20201223,静安,江宁路,复式结构，利用率高，昌平路地铁口，出行方便,410万,3室1厅 | 78.07平米 | 南 | 简装 | 26层 | 1998年建 | 塔楼,
20201223,静安,江宁路,满五唯一税少，高区全南两房视野无遮挡，业主诚意出售,1160万,2室2厅 | 109.83平米 | 南 | 简装 | 24层 | 1999年建 | 塔楼,
20201223,静安,江宁路,商办两用房，总价低单价低面积大，房东诚意出售,280万,1室1厅 | 75.41平米 | 西北 | 简装 | 高楼层(共27层)  | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-2c90a630-fbbe-4081-8463-a8e1b94d3cd5.png.296x216.jpg
20201223,静安,江宁路,此房为顶楼，一梯二户三个阳台，视野好，一览众山小,2200万,3室2厅 | 188.77平米 | 南 北 | 精装 | 高楼层(共34层) | 2008年建 | 板楼,
20201223,静安,江宁路,精装商产权！老静安区，税费各付，单价低，总价低。,471.5万,3室2厅 | 115平米 | 南 | 其他 | 低楼层(共24层)  | 暂无数据,
20201223,静安,江宁路,业主诚意出售，看房方便，南北两房，满五唯一,550万,2室1厅 | 72.97平米 | 南 | 精装 | 7层 | 1996年建 | 板楼,
20201223,静安,江宁路,静安区电梯小高层，总高8层的中高区，诚意出售,766万,2室2厅 | 84.97平米 | 南 | 简装 | 中楼层(共8层) | 1997年建 | 板楼,
20201223,静安,江宁路,金昌大厦 1室1厅 南,265万,1室1厅 | 78.35平米 | 南 | 毛坯 | 低楼层(共28层) | 1998年建 | 塔楼,
20201223,静安,江宁路,房屋处于静安地段，楼层视野好，近地铁,330万,1室1厅 | 40平米 | 南 | 简装 | 7层 | 1990年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/babc8214-1551-4fcc-8ab2-e29cf98e6670.jpg.296x216.jpg
20201223,静安,江宁路,此房满五，一楼带花园，两卧室朝南，客厅南北通带花园,1300万,3室2厅 | 142.16平米 | 南 | 简装 | 低楼层(共9层) | 2001年建 | 板楼,
20201223,静安,江宁路,满五唯一税费少，视野无遮挡，业主诚意出售，看房随时,1180万,2室2厅 | 120.24平米 | 南 | 精装 | 24层 | 1999年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/2df837f3-c7bc-48a7-9eae-de6cd99b63d3.png.296x216.jpg
20201223,静安,江宁路,满五唯一+精装修+采光通风好+税费少+业主诚意,399万,2室1厅 | 42.83平米 | 南 北 | 精装 | 高楼层(共7层) | 1989年建 | 板楼,
20201223,静安,江宁路,随时看+诚意出售+一室户+房子产权清晰,255万,1室0厅 | 32.28平米 | 南 | 精装 | 高楼层(共7层) | 1996年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/91cce5d9-5df0-40d9-ba95-108d5349e8f1.png.296x216.jpg
20201223,静安,江宁路,新丰小区 1室1厅 东南,300万,1室1厅 | 39.36平米 | 东南 | 精装 | 7层 | 1995年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/test-2a216beb-6297-4215-93d4-7ea1f16ad96e.png.296x216.jpg
20201223,静安,江宁路,7号线地铁约500米，电梯三开间朝南间三房，高楼层,980万,3室2厅 | 123.4平米 | 南 | 简装 | 高楼层(共19层) | 1996年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/32b67397-d2f0-4ec1-87e1-7fb8da60d888.png.296x216.jpg
20201223,静安,江宁路,老静安烫金地段 大户型  低总价 高楼层 视野采光好房主自荐,1018万,4室2厅 | 142.96平米 | 东 西 | 精装 | 高楼层(共18层) | 1992年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_1Qj5uqulJ_1.jpg.296x216.jpg
20201223,静安,江宁路,南北通透，动静分区，地段好，配套齐全,1900万,3室2厅 | 156.08平米 | 南 北 | 精装 | 20层 | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_roYtovR62_1.jpg.296x216.jpg
20201223,静安,江宁路,满四+精装修+采光通风好+税费少+业主诚意房主自荐,450万,1室1厅 | 41.35平米 | 北 | 精装 | 中楼层(共7层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JV5xFdBev_1.jpg.296x216.jpg
20201223,静安,江宁路,中区视野开阔，通风采光好，配套齐全，交通便利。,1250万,3室2厅 | 174平米 | 东 | 简装 | 中楼层(共17层) | 1999年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_43u76937f_1.jpg.296x216.jpg
20201223,静安,江宁路,高区大四房+视野无遮挡+满五年诚意卖+看房方便,1688万,4室2厅 | 172.96平米 | 东南 | 精装 | 高楼层(共26层) | 1999年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_FAUhlR4j5_1.jpg.296x216.jpg
20201223,静安,江宁路,老静安区地铁口，朝南带阳台，房东诚意出售，,450万,1室1厅 | 42.79平米 | 南 | 精装 | 低楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-cab72d3c-67f1-44b3-9b4c-01718126d657.png.296x216.jpg
20201223,静安,江宁路,内环内精致小户型，楼层好，小区生活便利,300万,1室1厅 | 31平米 | 南 | 简装 | 中楼层(共7层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_Z2j9FsZpL_1.jpg.296x216.jpg
20201223,静安,江宁路,售后公房免增值税+高区全南两房+精装修+拎包入住,1100万,2室1厅 | 106.25平米 | 南 | 精装 | 中楼层(共26层) | 1999年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/prod-517e36c5-edad-488a-b720-21db82ae704e.jpg.296x216.jpg
20201223,静安,江宁路,满五年不唯一，产权清晰，楼层好，看房方便，拎包入住,730万,2室2厅 | 89.74平米 | 南 | 简装 | 高楼层(共19层) | 1996年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_TYvVE4Jlz_1.jpg.296x216.jpg
20201223,静安,江宁路,又一村(静安) 1室1厅 南房主自荐,420万,1室1厅 | 39.62平米 | 南 | 精装 | 中楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_IdU3zTARE_1.jpg.296x216.jpg
20201223,静安,江宁路,老静安7号线地铁口，精装2房，地段优越 生活便利,850万,2室2厅 | 109.78平米 | 南 | 精装 | 12层 | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-b00ca816-3cc1-4343-aaba-7e12847bb25b.jpg.296x216.jpg
20201223,静安,江宁路,满五唯一税.少+高区全南两房+近地铁,1100万,2室2厅 | 120.61平米 | 南 | 其他 | 中楼层(共27层) | 1999年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/2014/0330/DDE9B411528C48229B2AD475A977BCDF.jpg.296x216.jpg
20201223,静安,江宁路,双南两房，老静安98年新公房，税费少，售后公房，,480万,2室1厅 | 62.89平米 | 南 | 简装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170327/51a48dd4-7c7d-4a9c-91b7-00a2c49b7154.jpg.296x216.jpg
20201223,静安,江宁路,陕西北路804号 1室1厅 350万,350万,1室1厅 | 42平米 | 东 | 简装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/310000-inspection/299bdb98-85bc-4c50-b15e-d556602ac1e4.jpg.296x216.jpg
20201223,静安,江宁路,海洪小区，老静安、地段好、诚意售,270万,1室0厅 | 29.99平米 | 南 | 其他 | 高楼层(共7层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/56b005c6-e74a-4cb2-9288-93259ea7ec22.jpg.296x216.jpg
20201223,静安,江宁路,静安区朝南户型楼层好采光充足婚房装修品牌家电,400万,1室1厅 | 40.11平米 | 南 | 精装 | 7层 | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/5989ec7a-27da-41d4-b3c4-04261310942f.jpg.296x216.jpg
20201223,静安,江宁路,明户型   24小时安保   刷卡到户  景观好  视野好,650万,2室2厅 | 104.71平米 | 南 | 精装 | 19层  | 塔楼,
20201223,静安,江宁路,静安艺庭 2室2厅 南,588万,2室2厅 | 104.71平米 | 南 | 精装 | 19层  | 塔楼,
20201223,静安,江宁路,品质小区，新装修电梯三房，近地铁,1080万,3室2厅 | 144平米 | 南 北 | 精装 | 高楼层(共7层) | 1998年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/1a515a12-3d36-4233-a975-c6a94d2ff704.png.296x216.jpg
20201223,静安,江宁路,两房精装修 电梯刷卡到户 业主诚意出售价格可以谈,780万,2室1厅 | 104.71平米 | 西南 | 精装 | 19层  | 塔楼,
20201223,静安,江宁路,静安低总价  高区朝南两室户  地铁、医院方便！,830万,2室1厅 | 75平米 | 南 | 简装 | 高楼层(共18层) | 1991年建 | 板塔结合,
20201223,静安,江宁路,句容小区 2室1厅 南 北,540万,2室1厅 | 64.8平米 | 南 北 | 其他 | 中楼层(共6层) | 1988年建 | 板楼,
20201223,静安,江宁路,静安河滨花园 7室3厅 南,2400万,7室3厅 | 269.42平米 | 南 | 精装 | 高楼层(共12层) | 2001年建 | 板楼,
20201223,静安,江宁路,温馨的三房，你值得拥有，快来看房吧,650万,3室1厅 | 72平米 | 南 北 | 精装 | 中楼层(共4层)  | 板楼,
20201223,静安,江宁路,内环大户型，四房，满五唯一，  精装修，中楼层,1075万,4室2厅 | 165.19平米 | 南 | 精装 | 中楼层(共18层) | 1992年建 | 塔楼,
20201223,静安,江宁路,大面积四房，户型佳，优质房源，业主诚售,2280万,4室2厅 | 217.33平米 | 南 | 精装 | 低楼层(共38层) | 2005年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/2014/0311/9EE59A0A3F5D413FB24E84AA28548302.jpg.296x216.jpg
20201223,静安,江宁路,静安艺庭 2室2厅 南,650万,2室2厅 | 104.71平米 | 南 | 其他 | 19层  | 塔楼,
20201223,静安,江宁路,正规一房一厅 业主诚意出售 陕西北路路段,275万,1室1厅 | 37.41平米 | 南 | 简装 | 高楼层(共7层) | 1992年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e1d3f126-1b99-41d9-a307-f22a3326216e.png.296x216.jpg
20201223,静安,江宁路,华通大厦 3室2厅 东,1230万,3室2厅 | 174.41平米 | 东 | 其他 | 高楼层(共17层) | 1999年建 | 塔楼,
20201223,静安,江宁路,静安艺庭 1室1厅 东,400万,1室1厅 | 68.56平米 | 东 | 其他 | 19层  | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-3a2e7268-9448-4048-a551-18d68abc2b3a.png.296x216.jpg
