20201223,闵行,浦江,旭辉浦江国际广场(酒店式公寓) 2房间1卫 95万,95万,1室1厅 | 48.07平米 | 西 | 简装 | 高楼层(共18层) | 2013年建 | 塔楼,
20201223,闵行,浦江,万科早城(一期) 1室1厅 北,100万,1室1厅 | 58.41平米 | 北 | 简装 | 高楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,浦江意优 3室1厅 南房主自荐,275万,3室1厅 | 111.71平米 | 南 | 其他 | 高楼层(共10层) | 2016年建 | 塔楼,
20201223,闵行,浦江,万科早城(一期) 1室1厅 北,120万,1室1厅 | 58.45平米 | 北 | 精装 | 低楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,万科早城(二期) 2室2厅 北房主自荐,180万,2室2厅 | 75.07平米 | 北 | 精装 | 高楼层(共6层) | 2014年建 | 板楼,
20201223,闵行,浦江,旭辉浦江国际广场(酒店式公寓) 1室0厅 东,99万,1室0厅 | 48.65平米 | 东 | 简装 | 低楼层(共18层) | 2013年建 | 塔楼,
20201223,闵行,浦江,浦锦路1306号 1室2厅 南,125万,1室2厅 | 43平米 | 南 | 其他 | 中楼层(共5层) | 2012年建 | 塔楼,
20201223,闵行,浦江,万科早城(一期) 1室1厅 北,95万,1室1厅 | 58.41平米 | 北 | 简装 | 高楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,绿地峰尚汇 2室1厅 南,175万,2室1厅 | 48平米 | 南 | 简装 | 低楼层(共8层) | 2016年建 | 板楼,
20201223,闵行,浦江,华侨城loft 2室1厅 西,190万,2室1厅 | 62.73平米 | 西 | 其他 | 高楼层(共5层) | 2012年建 | 板塔结合,
20201223,闵行,浦江,万科早城(二期) 1室1厅 北,115万,1室1厅 | 59.97平米 | 北 | 其他 | 中楼层(共6层) | 2014年建 | 板楼,
20201223,闵行,浦江,万科早城(一期) 1室2厅 南,300万,1室2厅 | 75.35平米 | 南 | 精装 | 高楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,华侨城loft 1室1厅 南,165万,1室1厅 | 44.5平米 | 南 | 其他 | 中楼层(共5层) | 2012年建 | 板塔结合,
20201223,闵行,浦江,万科早城(一期) 1室1厅 北,95万,1室1厅 | 61.48平米 | 北 | 其他 | 低楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,旭辉浦江国际广场(酒店式公寓) 1室1厅 南,125万,1室1厅 | 48.9平米 | 南 | 其他 | 中楼层(共18层) | 2013年建 | 塔楼,
20201223,闵行,浦江,万科早城(一期) 1室1厅 北,150万,1室1厅 | 58平米 | 北 | 其他 | 低楼层(共7层)  | 板楼,
20201223,闵行,浦江,万科早城(二期) 2室1厅 南,200万,2室1厅 | 70.37平米 | 南 | 精装 | 高楼层(共6层)  | 板楼,
20201223,闵行,浦江,浦锦路1306号 2室1厅 西,200万,2室1厅 | 58平米 | 西 | 其他 | 高楼层(共5层) | 2012年建 | 塔楼,
20201223,闵行,浦江,浦锦路1306号 1室1厅 南,155万,1室1厅 | 44.53平米 | 南 | 精装 | 中楼层(共5层) | 2012年建 | 塔楼,
20201223,闵行,浦江,万科早城(二期) 2室1厅 南,130万,2室1厅 | 60.36平米 | 南 | 其他 | 中楼层(共6层)  | 板楼,
20201223,闵行,浦江,华侨城loft 2室2厅 西,188万,2室2厅 | 61.26平米 | 西 | 其他 | 中楼层(共5层) | 2012年建 | 板塔结合,
20201223,闵行,浦江,华侨城loft 1室1厅 北,110万,1室1厅 | 31.84平米 | 北 | 精装 | 中楼层(共5层) | 2012年建 | 板塔结合,
20201223,闵行,浦江,万科早城(一期) 1室1厅 南,165万,1室1厅 | 65.3平米 | 南 | 其他 | 中楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,旭辉浦江国际广场(酒店式公寓) 1室1厅 西南,105万,1室1厅 | 48.64平米 | 西南 | 其他 | 高楼层(共18层) | 2013年建 | 塔楼,
20201223,闵行,浦江,万科早城(二期) 1室1厅 南,200万,1室1厅 | 60平米 | 南 | 其他 | 低楼层(共6层) | 2014年建 | 板楼,
20201223,闵行,浦江,旭辉浦江国际广场(酒店式公寓) 1室1厅,110万,1室1厅 | 48.13平米 | 暂无数据 | 其他 | 高楼层(共18层) | 2013年建 | 塔楼,
20201223,闵行,浦江,万科早城(一期) 1室1厅 南,120万,1室1厅 | 62.06平米 | 南 | 其他 | 中楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,浦锦路1306号 2室1厅 南,258万,2室1厅 | 49平米 | 南 | 精装 | 中楼层(共5层) | 2012年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/03e7916e-4d9a-451f-9714-924665f36abe.png.296x216.jpg
20201223,闵行,浦江,万科早城(一期) 2室1厅 南,260万,2室1厅 | 93.58平米 | 南 | 简装 | 高楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,万科早城(一期) 1室2厅 南,140万,1室2厅 | 64.47平米 | 南 | 其他 | 高楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,浦江红星国际广场（商业类） 2房间1卫 200万,200万,1室1厅 | 71.69平米 | 南 | 其他 | 高楼层(共12层) | 2014年建 | 板楼,
20201223,闵行,浦江,浦江红星国际广场（商业类） 1室1厅 东,195万,1室1厅 | 85.4平米 | 东 | 其他 | 高楼层(共12层) | 2014年建 | 塔楼,
20201223,闵行,浦江,浦江红星国际广场（商业类） 2室1厅 东,148万,2室1厅 | 53.53平米 | 东 | 其他 | 高楼层(共12层) | 2014年建 | 板楼,
20201223,闵行,浦江,万科早城(二期) 1室1厅 北,150万,1室1厅 | 75平米 | 北 | 其他 | 中楼层(共6层)  | 板楼,
20201223,闵行,浦江,旭辉浦江国际广场(酒店式公寓) 1室1厅 南,100万,1室1厅 | 43.12平米 | 南 | 其他 | 中楼层(共18层) | 2013年建 | 塔楼,
20201223,闵行,浦江,三弦海上金街 2室1厅 北,205万,2室1厅 | 84.03平米 | 北 | 其他 | 低楼层(共3层) | 2018年建 | 板楼,
20201223,闵行,浦江,浦江红星国际广场（商业类） 6房间1卫 205万,205万,4室2厅 | 84.31平米 | 南 北 | 其他 | 高楼层(共12层) | 2014年建 | 板楼,
20201223,闵行,浦江,浦江红星国际广场（商业类） 2室1厅 东,135万,2室1厅 | 47.97平米 | 东 | 其他 | 高楼层(共12层) | 2014年建 | 塔楼,
20201223,闵行,浦江,万科早城(一期) 2室1厅 南,205万,2室1厅 | 93.58平米 | 南 | 其他 | 中楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,万科早城(一期) 1室2厅 南,170万,1室2厅 | 62.98平米 | 南 | 简装 | 高楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,万科早城(二期) 1室1厅 南,175万,1室1厅 | 62平米 | 南 | 其他 | 高楼层(共6层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/2988b95c-6bb4-479e-8230-ca07dbbaccf0.png.296x216.jpg
20201223,闵行,浦江,华侨城loft 2室2厅 东,215万,2室2厅 | 55.32平米 | 东 | 其他 | 中楼层(共5层) | 2012年建 | 板塔结合,
20201223,闵行,浦江,旭辉浦江国际广场(酒店式公寓) 1室1厅 东,99万,1室1厅 | 44.7平米 | 东 | 其他 | 高楼层(共18层) | 2013年建 | 塔楼,
20201223,闵行,浦江,精装修，位置好，产权车位，配套齐全房主自荐,120万,1室1厅 | 56.75平米 | 北 | 精装 | 中楼层(共6层)  | 板楼,
20201223,闵行,浦江,绿地峰尚汇 2室1厅 南,160万,2室1厅 | 47.02平米 | 南 | 其他 | 低楼层(共12层) | 2016年建 | 塔楼,
20201223,闵行,浦江,万科早城(一期) 1室1厅 南,138万,1室1厅 | 64.51平米 | 南 | 其他 | 高楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,旭辉浦江国际广场(酒店式公寓) 1室1厅 东,100万,1室1厅 | 45.53平米 | 东 | 其他 | 中楼层(共18层) | 2013年建 | 塔楼,
20201223,闵行,浦江,万科早城(二期) 2室1厅 南,190万,2室1厅 | 70.2平米 | 南 | 其他 | 低楼层(共6层) | 2014年建 | 板楼,
20201223,闵行,浦江,浦江意优 3室2厅 南 北,340万,3室2厅 | 126.67平米 | 南 北 | 其他 | 中楼层(共11层) | 2016年建 | 塔楼,
20201223,闵行,浦江,万科早城(一期) 1室0厅 北,125万,1室0厅 | 76平米 | 北 | 其他 | 中楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,旭辉浦江国际广场(酒店式公寓) 1室1厅 东,90万,1室1厅 | 44.7平米 | 东 | 其他 | 低楼层(共18层) | 2013年建 | 塔楼,
20201223,闵行,浦江,万科早城(二期) 1室1厅 南,135万,1室1厅 | 60.34平米 | 南 | 简装 | 高楼层(共6层)  | 板楼,
20201223,闵行,浦江,浦江红星国际广场（商业类） 2房间1卫 135万,135万,1室1厅 | 35.53平米 | 南 | 其他 | 中楼层(共12层) | 2014年建 | 板楼,
20201223,闵行,浦江,三弦海上金街 2室2厅 东,227万,2室2厅 | 100.59平米 | 东 | 简装 | 低楼层(共3层) | 2018年建 | 暂无数据,
20201223,闵行,浦江,旭辉浦江国际广场(酒店式公寓) 1室1厅 西,95万,1室1厅 | 45平米 | 西 | 其他 | 低楼层(共18层) | 2013年建 | 塔楼,
20201223,闵行,浦江,大平层 一梯一户 低密度小区 环境好 精致装修 近地铁,1350万,3室2厅 | 196.94平米 | 南 北 | 精装 | 中楼层(共11层) | 2006年建 | 板楼,
20201223,闵行,浦江,浦江意优 3室2厅 东,450万,3室2厅 | 121.58平米 | 东 | 其他 | 中楼层(共11层) | 2016年建 | 塔楼,
20201223,闵行,浦江,万科早城(一期) 1室1厅 北,95万,1室1厅 | 59.79平米 | 北 | 简装 | 中楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,旭辉浦江国际广场(酒店式公寓) 1室1厅 南,99万,1室1厅 | 45.53平米 | 南 | 精装 | 中楼层(共18层) | 2013年建 | 塔楼,
20201223,闵行,浦江,万科早城(一期) 1室1厅 南,162万,1室1厅 | 61平米 | 南 | 其他 | 高楼层(共7层) | 2013年建 | 板楼,
20201223,闵行,浦江,浦锦路1306号 2室1厅 西,195万,2室1厅 | 61平米 | 西 | 其他 | 中楼层(共5层) | 2012年建 | 塔楼,
20201223,闵行,浦江,万科早城(二期) 1室1厅 南,150万,1室1厅 | 70.37平米 | 南 | 其他 | 中楼层(共6层) | 2014年建 | 板楼,
20201223,闵行,浦江,浦锦路1306号 1室1厅 南,195万,1室1厅 | 41.79平米 | 南 | 精装 | 中楼层(共5层) | 2012年建 | 塔楼,
20201223,闵行,浦江,中式园林别墅+前滩居住社区+可增加面积大房主自荐,4800万,5室5厅 | 203平米 | 南 | 毛坯 | 低楼层(共2层)  | 板楼,
20201223,闵行,浦江,浦锦路1306号 2室1厅 西,190万,2室1厅 | 60平米 | 西 | 其他 | 中楼层(共5层) | 2012年建 | 塔楼,
20201223,闵行,浦江,近前滩+高区次新房大三房，南北飞机户型新上,980万,3室2厅 | 137.17平米 | 南 北 | 简装 | 中楼层(共12层) | 2014年建 | 板楼,
