20201223,浦东,惠南,此房中间楼层，满五唯一，诚心出售，闹中取静房主自荐,210万,2室2厅 | 89.68平米 | 南 | 简装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1e3540c7-8023-46c9-b299-dbbcb18714b6_1000.jpg.296x216.jpg
20201223,浦东,惠南,精装全配 可直接拎包入住 看房要提前约房主自荐,198万,2室2厅 | 78.94平米 | 南 北 | 精装 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/6d974d22-148b-44cc-96e5-e83e68162f75_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房是三室两厅，户型方正，通风性好，得房率高房主自荐,275万,3室2厅 | 105.4平米 | 南 北 | 精装 | 高楼层(共4层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/3074b56a-da3c-4510-b4b6-697df5e462f9_1000.jpg.296x216.jpg
20201223,浦东,惠南,奥特曼视野，飞机户型，采光通透，交通便利，配套成熟房主自荐,190万,2室2厅 | 89.7平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_1OZ01QDLH.jpg.296x216.jpg
20201223,浦东,惠南,商品房环境好，生活配套方便 中间位置看房方便,258万,2室2厅 | 100.51平米 | 南 | 简装 | 低楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_iUNjuhNaI_1.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一免个税，无户口，产权清晰，自住精装修房主自荐,370万,3室2厅 | 135.44平米 | 南 | 精装 | 低楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9fff40b0-9a28-4b71-ba80-8a2b84ac66d2_1000.jpg.296x216.jpg
20201223,浦东,惠南,惠益新苑纯毛坯双南房满五年一手动迁房主自荐,205万,2室1厅 | 79.45平米 | 南 | 简装 | 中楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/23d64e3d-c7da-4c02-88d3-10833408d022_1000.jpg.296x216.jpg
20201223,浦东,惠南,听潮豪园 双南房型 满五唯一 房东诚心出售房主自荐,265万,2室2厅 | 84.56平米 | 南 | 精装 | 低楼层(共8层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/196d021d-9256-4a3d-952c-dadaaef20420_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房满五唯一，视野开阔，采光充足，带阁楼房主自荐,160万,2室1厅 | 59.62平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5bcd208d-2706-4596-9d76-09a6fed3a4ed_1000.jpg.296x216.jpg
20201223,浦东,惠南,三开间朝南，户型正气，小区环境好，配套齐全,210万,2室2厅 | 92.85平米 | 南 | 简装 | 高楼层(共5层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4903b67e-3ed3-4443-8a7d-6c6d5524c399_1000.jpg.296x216.jpg
20201223,浦东,惠南,一手动迁 税费少 南北通透 格局方正,190万,2室1厅 | 78.92平米 | 南 北 | 简装 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/095e0a78-90c9-4391-b1d8-9cec9be5e411_1000.jpg.296x216.jpg
20201223,浦东,惠南,装修三房，前排采光不遮挡，看房提前约房主自荐,290万,3室1厅 | 99平米 | 南 | 简装 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/0bfbb5a9-5480-4514-80ef-bf6c013dc34f_1000.jpg.296x216.jpg
20201223,浦东,惠南,2014年一手动迁房，税费少，中间楼层，视野采光好房主自荐,199万,2室2厅 | 79.45平米 | 南 | 毛坯 | 中楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5d1e0240-3239-4530-aeb7-78fd7827ac88_1000.jpg.296x216.jpg
20201223,浦东,惠南,自住装修  看房方便   户型方正房主自荐,318万,2室2厅 | 90.82平米 | 南 | 精装 | 低楼层(共18层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_2Zm361Pj7_1.jpg.296x216.jpg
20201223,浦东,惠南,此房自住精装。户型正气，采光好，配套成熟房主自荐,199万,3室1厅 | 89.68平米 | 南 北 | 精装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a09ac838-7763-4267-ae9b-58b50b9229a3_1000.jpg.296x216.jpg
20201223,浦东,惠南,双南自主精装修的房子，户型方正。,200万,2室1厅 | 77.31平米 | 南 | 毛坯 | 中楼层(共11层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/46b25e2f-c64a-4745-ac8b-d3fc866c6d4f_1000.jpg.296x216.jpg
20201223,浦东,惠南,两南两北大四房，采光好，房东着急出售,345万,4室2厅 | 146.1平米 | 南 | 简装 | 中楼层(共4层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Wzrv8kpw6_1.jpg.296x216.jpg
20201223,浦东,惠南,一手动迁房，税费少，户型方正，采光充足房主自荐,360万,3室2厅 | 134.21平米 | 南 北 | 毛坯 | 中楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4fe3cc13-6d2f-4b2f-b1ce-ab75e50bfdb1_1000.jpg.296x216.jpg
20201223,浦东,惠南,满二唯一，精装修，房东诚心出售，户型方正房主自荐,280万,2室2厅 | 107平米 | 南 北 | 精装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/39151da0-6483-4fa0-a5bd-685d9c24cc5a_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房子满两年，税费少，边套面积大，精装修,350万,3室2厅 | 90.79平米 | 南 | 简装 | 中楼层(共11层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_KoHBvNUSI_1.jpg.296x216.jpg
20201223,浦东,惠南,2014年一手动迁房，税费少，中间楼层，前边小区花园房主自荐,202万,2室1厅 | 78.57平米 | 南 | 简装 | 中楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4ccd80ea-999d-4efa-8bc4-8e42d3be2c47_1000.jpg.296x216.jpg
20201223,浦东,惠南,2015年品质小区 婚房精装 唯美的户型 看房好是方便,310万,3室2厅 | 89平米 | 南 北 | 精装 | 中楼层(共11层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/8cf9562a-9b33-4e53-9878-4e0a79247294_1000.jpg.296x216.jpg
20201223,浦东,惠南,精装修急卖 价钱可以谈 中间楼层 诚意出售房主自荐,220万,2室1厅 | 78.4平米 | 南 北 | 精装 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/8cd6f261-3194-444a-8c14-a294a02b70da_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房满五唯一，电梯中高层精装，户型方正，省税费房主自荐,345万,2室2厅 | 106.69平米 | 南 北 | 精装 | 中楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5c7549a4-eb2e-42bd-9725-f0a8309130a6_1000.jpg.296x216.jpg
20201223,浦东,惠南,品质高档小区，近地铁，户型正气，视野好，采光充足,405万,3室2厅 | 90.16平米 | 南 | 精装 | 高楼层(共17层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ZPgJ4iGvF_1.jpg.296x216.jpg
20201223,浦东,惠南,一手动迁 税费少 高楼层 采光通风好 业主诚心出售,203万,2室1厅 | 78.57平米 | 南 | 简装 | 中楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/852370ac-c5f1-42db-8345-ffb44ab8a170_1000.jpg.296x216.jpg
20201223,浦东,惠南,宝业万华城，品质小区，三房两卫，精装清水房。房主自荐,385万,3室2厅 | 116.17平米 | 南 北 | 精装 | 高楼层(共16层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/2bdf4a1e-326f-46c9-a47e-c7bc76df1299_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房本地动迁，品质好户型方正，好楼层，采光无遮挡,185万,1室1厅 | 64.93平米 | 南 | 简装 | 中楼层(共13层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a9c14d68-3e75-43d6-949b-9d226a35a9b4_1000.jpg.296x216.jpg
20201223,浦东,惠南,申云小区，两房朝南，户型方正，彩光充足,产证满5年,280万,3室2厅 | 128.56平米 | 南 | 简装 | 中楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-b35b3e83-b525-4f8e-a8a7-6d6943844c1a.jpg.296x216.jpg
20201223,浦东,惠南,满五年税费少，南北通透户型正气，急买随时看！,285万,3室1厅 | 97.22平米 | 南 北 | 精装 | 中楼层(共14层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/607e7e2d-cd80-46fa-9001-40fb02542802_1000.jpg.296x216.jpg
20201223,浦东,惠南,精品好房，人生的港湾，你值得拥有房主自荐,280万,2室2厅 | 102平米 | 南 北 | 精装 | 中楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9X6sDGECb.jpg.296x216.jpg
20201223,浦东,惠南,苏州园林式景观设计，惠南地铁500米房主自荐,405万,3室2厅 | 90.31平米 | 南 | 精装 | 中楼层(共27层)  | 板楼,http://image1.ljcdn.com/110000-inspection/7f186283-bb0f-4ab4-8a1c-7bbc8f4e12fa_1000.jpg.296x216.jpg
20201223,浦东,惠南,小区正中芯  前后无楼栋遮挡 采光好  品质小区,360万,3室2厅 | 126.63平米 | 南 | 精装 | 低楼层(共13层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/dfc7df0c-1092-41f1-b97b-64d1a3166f31_1000.jpg.296x216.jpg
20201223,浦东,惠南,龙源星城+大三房+采光好+小区环境优美房主自荐,252万,5室1厅 | 171.42平米 | 南 | 毛坯 | 高楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_VNxkER647.jpg.296x216.jpg
20201223,浦东,惠南,底楼复式，精装修，有钥匙，随时看房,360万,3室2厅 | 166.65平米 | 南 | 精装 | 低楼层(共14层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XxvF0Rn0k_1.jpg.296x216.jpg
20201223,浦东,惠南,康敏苑 大三房全明户型 业主诚心卖房主自荐,325万,3室2厅 | 117.34平米 | 南 北 | 简装 | 低楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_OuhihHtwn_1.jpg.296x216.jpg
20201223,浦东,惠南,顶楼带阁楼，适合三代同堂居住，看房方便房主自荐,243万,3室2厅 | 125.25平米 | 南 | 毛坯 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-3af9274b-2df5-43be-999c-cc557afcd8da.png.296x216.jpg
20201223,浦东,惠南,附40平+顶楼带阁楼+满二税少+视野棒+急寻有缘人房主自荐,185万,2室2厅 | 82.96平米 | 南 | 毛坯 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_xfhVpm0FH_1.jpg.296x216.jpg
20201223,浦东,惠南,清水毛坯，一房户型，单价低，看房方便，一梯两户诚售房主自荐,138.8万,1室1厅 | 60.23平米 | 南 | 毛坯 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f21c1fae-b4b7-4532-b42c-bb38dca7d417_1000.jpg.296x216.jpg
20201223,浦东,惠南,配套设施齐全 采光好  房东诚心出售 看房方便房主自荐,193万,2室1厅 | 79.54平米 | 南 北 | 简装 | 高楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/8a757b31-f7ab-4676-ab44-5d47e09a73f7_1000.jpg.296x216.jpg
20201223,浦东,惠南,上学便利总价低，出门商场很便利。,118万,2室1厅 | 51.62平米 | 南 | 简装 | 高楼层(共5层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4faafcb7-b94b-41ac-b6b9-ad95a2532d90_1000.jpg.296x216.jpg
20201223,浦东,惠南,电梯房好楼层 采光通风效果好 户型方正 房东诚心出售房主自荐,195万,2室1厅 | 79.25平米 | 南 | 毛坯 | 高楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a27d91eb-013d-4a45-91f0-44e482d43d07_1000.jpg.296x216.jpg
20201223,浦东,惠南,好房源 好楼层 业主诚心卖，看房随时联系我房主自荐,199万,2室1厅 | 78.57平米 | 南 | 毛坯 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/3a232b72-93cf-47a9-90ed-462fdf69c4e3_1000.jpg.296x216.jpg
20201223,浦东,惠南,南北通两房前排靠河 电梯房好楼层 采光视野好房主自荐,227万,2室1厅 | 78.73平米 | 南 北 | 毛坯 | 中楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e12c17c2-e669-4dc6-b2c5-a4ea4fcf708d_1000.jpg.296x216.jpg
20201223,浦东,惠南,南北通的房子不多，这里有一套，价格实惠，你值得一看房主自荐,195万,2室1厅 | 79平米 | 南 | 毛坯 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/dccd3f55-b691-400c-b7b7-1514849e6670_1000.jpg.296x216.jpg
20201223,浦东,惠南,上学方便，精装修，税费少，带阁楼，有钥匙随时可看房主自荐,220万,2室2厅 | 87.43平米 | 南 | 精装 | 高楼层(共5层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/382dcdf8-560e-4fd9-a86f-c8894dd15ad8_1000.jpg.296x216.jpg
20201223,浦东,惠南,南北通户型两房 小区前排采光好 房东诚心出售房主自荐,198万,2室1厅 | 77.47平米 | 南 北 | 简装 | 低楼层(共11层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/af7c4450-8db4-48db-ae13-b838946301e7_1000.jpg.296x216.jpg
20201223,浦东,惠南,一手动迁，清水毛坯，高楼层，看房方便房主自荐,210万,2室1厅 | 78.93平米 | 南 | 毛坯 | 高楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1d2391c4-3f7c-4451-8c55-6f4289a62af4_1000.jpg.296x216.jpg
20201223,浦东,惠南,精致一房，楼层好视野开阔，交通便利环境优美配套成熟,145万,1室1厅 | 60.23平米 | 南 北 | 其他 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1a87de50-4a82-4e05-9b8d-3bef0f80fa3e_1000.jpg.296x216.jpg
20201223,浦东,惠南,惠南老城区 成熟配套 楼层好 诚心出售房主自荐,154万,2室1厅 | 57.4平米 | 东 | 简装 | 中楼层(共5层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XW144ovZJ_1.jpg.296x216.jpg
20201223,浦东,惠南,满五年，中间楼层，采光佳，精装修，诚心出售房主自荐,150万,2室1厅 | 60.7平米 | 南 | 精装 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_myl4xffbU.jpg.296x216.jpg
20201223,浦东,惠南,全明户型  精装修  户型方正房主自荐,375万,2室2厅 | 106.21平米 | 南 | 精装 | 中楼层(共11层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_b8SM4UhuW_1.jpg.296x216.jpg
20201223,浦东,惠南,复式房，总价低，房东急卖，随时可以看房房主自荐,228万,2室2厅 | 94.65平米 | 南 | 简装 | 高楼层(共4层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_q1xGbk0u5.jpg.296x216.jpg
20201223,浦东,惠南,地铁3房，户型方正，采光好，房子闹中取静,348万,3室2厅 | 135.54平米 | 南 | 精装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_CgPLrrHFG_1.jpg.296x216.jpg
20201223,浦东,惠南,该房产证满两年税费少，景观楼层，精装修，诚心出售房主自荐,460万,3室2厅 | 120平米 | 南 北 | 精装 | 低楼层(共17层)  | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_MWxzwWlOq_1.jpg.296x216.jpg
20201223,浦东,惠南,店长推荐 丹桂三房两厅两卫业主自住装修 静待有缘人房主自荐,230万,3室2厅 | 111.29平米 | 南 | 精装 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/512523cb-c3a7-4dd9-83aa-f3f3df3e228f_1000.jpg.296x216.jpg
20201223,浦东,惠南,精装一楼带花园，实用面积更大，两房朝南采光佳,157万,2室1厅 | 50.55平米 | 南 | 精装 | 低楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/fd94150a-5010-4e64-bba7-aaebd018fce5_1000.jpg.296x216.jpg
20201223,浦东,惠南,莎海惠晨苑满五年，业主名下一套房，税费少看房方便房主自荐,293万,3室2厅 | 131.83平米 | 南 北 | 简装 | 低楼层(共5层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_r6uEGaSoq_1.jpg.296x216.jpg
20201223,浦东,惠南,惠南小面积，带阁楼的，总价低，近地铁，业主诚心出售房主自荐,115万,2室1厅 | 44.97平米 | 南 | 简装 | 高楼层(共5层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6QG7vhAQp_1.jpg.296x216.jpg
20201223,浦东,惠南,一手动迁大三房，毛胚原始户型，诚心出售,248万,3室2厅 | 126.07平米 | 南 | 毛坯 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/87189684-26fb-43c2-9a9f-e91ef98ae853_1000.jpg.296x216.jpg
20201223,浦东,惠南,配套全，单价低，装修保养好，惠南繁华地块。房主自荐,265万,3室2厅 | 127.93平米 | 南 | 简装 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/d32c6727-a7ad-4c59-9401-5041d70395c2_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房一手动迁，税费少，附阁楼，精装修自住房主自荐,310万,3室2厅 | 112.99平米 | 南 | 精装 | 高楼层(共5层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/8f5f8349-fa5f-4ad3-96ed-53a539dbe9eb_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一+家具家电全留+随时看房+诚心出售。房主自荐,265万,3室2厅 | 127平米 | 南 北 | 精装 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BfbblHWkQ_1.jpg.296x216.jpg
20201223,浦东,惠南,此房满两年，南北通，配套齐全，交通便利房主自荐,185万,2室2厅 | 82.59平米 | 南 | 精装 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jpMRBT7kh_1.jpg.296x216.jpg
20201223,浦东,惠南,近地铁，总价低，采光好，生活方便房主自荐,240万,3室2厅 | 104平米 | 南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/821715ef-01a1-4404-9ef9-9871ef0e510e_1000.jpg.296x216.jpg
20201223,浦东,惠南,房子满五唯一，精装修，拎包入住，看房方便房主自荐,272万,3室2厅 | 96.14平米 | 南 北 | 精装 | 低楼层(共14层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/305516f4-a7f6-499e-9587-37a98022a104_1000.jpg.296x216.jpg
20201223,浦东,惠南,近地铁， 满五年唯一，顶楼复式，自主装修,350万,4室2厅 | 134.66平米 | 南 北 | 简装 | 高楼层(共5层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/pc1_Zer34ujBU_1.jpg.296x216.jpg
20201223,浦东,惠南,绿地集团，飞机户型，业主置换诚心急售房主自荐,360万,3室2厅 | 124.66平米 | 南 北 | 精装 | 低楼层(共14层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/13641a76-993b-4bca-aa07-6ab6ee64aa6e_1000.jpg.296x216.jpg
20201223,浦东,惠南,地铁口600米 新小区  满两年 简单装房主自荐,200万,2室2厅 | 60.1平米 | 南 | 精装 | 低楼层(共17层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ikadDvbFw_1.jpg.296x216.jpg
20201223,浦东,惠南,此房满五年，南北通，配套齐全，交通便利房主自荐,175万,2室1厅 | 82.77平米 | 南 | 毛坯 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_cB1IWJJPb_1.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一，低总价，精装修大三房，拎包入住，随时看房房主自荐,325万,3室2厅 | 125.19平米 | 南 北 | 精装 | 低楼层(共12层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3GbTnQ7zx_1.jpg.296x216.jpg
20201223,浦东,惠南,近地铁，中间楼层，飞机户型，满五唯一，诚心出售房主自荐,317万,3室2厅 | 130.4平米 | 南 | 简装 | 低楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/832885a1-6bee-4fce-ac52-1b6830a822f6_1000.jpg.296x216.jpg
20201223,浦东,惠南,惠康苑南北两房，中间楼层业主诚心出售，满五年房主自荐,202万,2室1厅 | 79.39平米 | 南 | 毛坯 | 中楼层(共16层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/24ce70a8-b678-4374-bbc7-bbcf62eca221_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一丨税费少丨另+车位8万丨家具家电全留丨诚心卖房主自荐,287万,2室2厅 | 87.04平米 | 南 | 精装 | 低楼层(共16层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MgmUbazEd_1.jpg.296x216.jpg
20201223,浦东,惠南,满二税少户型方正，采光视野佳，出行方便，诚心售房。房主自荐,315万,3室2厅 | 89.7平米 | 南 北 | 精装 | 低楼层(共17层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_K94OM7va2_1.jpg.296x216.jpg
20201223,浦东,惠南,国企品质新小区+满二税少+人车分流+采光佳+诚心出售,370万,3室2厅 | 97.7平米 | 南 | 毛坯 | 中楼层(共17层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_OlOCULgz9_1.jpg.296x216.jpg
20201223,浦东,惠南,南门板块，南北通2房，看房方便,250万,2室2厅 | 106.8平米 | 南 北 | 简装 | 高楼层(共5层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/cc843146-16f5-4d18-a2ef-d8f0ef38fba4_1000.jpg.296x216.jpg
20201223,浦东,惠南,精装双南两房；生活配套齐全，出行方便；随时可看房房主自荐,318万,2室2厅 | 90.96平米 | 南 | 精装 | 低楼层(共18层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_vB5it6CFt_1.jpg.296x216.jpg
20201223,浦东,惠南,满五年唯一，精装自住中高楼层东套，诚心急售！房主自荐,438万,3室2厅 | 141.3平米 | 南 | 精装 | 中楼层(共18层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f880c04a-40b8-431c-85d3-91a19e3518b0_1000.jpg.296x216.jpg
20201223,浦东,惠南,听潮一村两房两厅，单价低，房东诚心出售。,190万,2室2厅 | 84.9平米 | 南 北 | 简装 | 高楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f6ad4cf5-cea2-42bc-ac61-eacfa5a260e2_1000.jpg.296x216.jpg
20201223,浦东,惠南,精装电梯3房+采光无遮挡+随时看房+诚心出售。房主自荐,248万,3室2厅 | 116.29平米 | 南 | 精装 | 中楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Nji0qnl6M_1.jpg.296x216.jpg
20201223,浦东,惠南,农场路13号，刚需优选，生活便利，配套齐全。房主自荐,120万,2室1厅 | 49.26平米 | 南 | 简装 | 低楼层(共5层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b208ce2b-a1eb-4fda-8f64-2c501f9f17e4_1000.jpg.296x216.jpg
20201223,浦东,惠南,大三房+飞机户型+景观楼层+80米楼间距+诚心出售房主自荐,252万,3室2厅 | 130.36平米 | 南 | 毛坯 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rK69isZTJ.jpg.296x216.jpg
20201223,浦东,惠南,店长推荐，瞰景高层，精装奢宅，临河景观尽收眼底房主自荐,415万,3室2厅 | 141.29平米 | 南 西 北 | 精装 | 高楼层(共18层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_oTzVUXlO7_1.jpg.296x216.jpg
20201223,浦东,惠南,精装修拎包入住 楼层好采光佳 户型正 诚意售满五税少房主自荐,265万,3室1厅 | 130.49平米 | 南 | 精装 | 中楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Q2j9C3eZT.jpg.296x216.jpg
20201223,浦东,惠南,诚意出售 中间位置采光好 户型方正南北通 品质高,505万,3室2厅 | 2123060平米 | 南 | 精装 | 低楼层(共20层)  | 板楼,http://image1.ljcdn.com/110000-inspection/6281423b-99b0-4c17-a370-3431dc38edda_1000.jpg.296x216.jpg
20201223,浦东,惠南,次新小区+采光充足+小三房实用性大+视野开阔,320万,3室1厅 | 87.92平米 | 南 | 简装 | 中楼层(共11层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_scH0f3YLS_1.jpg.296x216.jpg
20201223,浦东,惠南,荡湾新村 2室1厅 南 北房主自荐,130万,2室1厅 | 53.26平米 | 南 北 | 简装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_V09TlSssZ.jpg.296x216.jpg
20201223,浦东,惠南,康敏苑二期 三房两卫户型方正得房率高,315万,3室2厅 | 105.89平米 | 南 | 简装 | 中楼层(共6层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b05ea9b9-78f4-4fd9-a581-252bcba91148_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房满二，两房朝南，楼层好 采光无遮挡 生活交通方便,132万,2室1厅 | 49.34平米 | 南 | 简装 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/dc64239c-d348-4d05-9e09-8600c4627f03_1000.jpg.296x216.jpg
20201223,浦东,惠南,听潮民乐苑双南房精装修近地铁出现方便单价低新上,230万,2室1厅 | 76.75平米 | 南 | 简装 | 中楼层(共5层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b213a83b-d63d-4127-8cf7-3bf6f9868930_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房满五唯一，顶楼复式精装，超大露台，诚心卖,600万,5室2厅 | 200平米 | 南 北 | 精装 | 高楼层(共11层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/c41f8a46-bd1d-41dc-b853-607f08b5ef11_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一，中间楼层，精装修，双南小两房房主自荐,145万,2室1厅 | 52.12平米 | 南 | 精装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_uSPRO6JFL_1.jpg.296x216.jpg
20201223,浦东,惠南,上帝视角！空中别墅，顶楼复式，满五少税，有钥匙,640万,4室2厅 | 203.26平米 | 南 | 毛坯 | 高楼层(共17层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-f47ea0d2-a5ab-4a44-86df-87270aab16f4.jpg.296x216.jpg
20201223,浦东,惠南,房东诚心出售，看房提前预约，自主装修房主自荐,255万,2室1厅 | 94.87平米 | 南 北 | 精装 | 中楼层(共13层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BicGXaBOA.jpg.296x216.jpg
