20201223,长宁,西郊,诚意出售 精装修 满五唯一 诚意出售,329万,2室1厅 | 59平米 | 南 北 | 精装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_GKomWhqgQ_1.jpg.296x216.jpg
20201223,长宁,西郊,精装两房，交通便利，地铁10号线,330万,2室1厅 | 63.58平米 | 东 | 精装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6XvI1DzMV_1.jpg.296x216.jpg
20201223,长宁,西郊,满五唯一，南北通透格局，采光充足，小区品质优！,799万,2室2厅 | 96平米 | 南 北 | 精装 | 低楼层(共3层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_L29yy2sO9_1.jpg.296x216.jpg
20201223,长宁,西郊,西郊外销房满五年唯一，精装修，电梯中间楼层，南北通,618万,3室2厅 | 120平米 | 南 北 | 精装 | 中楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_0Vch41ah9_1.jpg.296x216.jpg
20201223,长宁,西郊,长宁西郊 虹桥机场新村 少有电梯双南两房 采光好,420万,2室2厅 | 94.05平米 | 南 | 简装 | 中楼层(共12层) | 1999年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_zJu4RcwA4_1.jpg.296x216.jpg
20201223,长宁,西郊,满五年唯一，税费低，正气南北两房，71路一步之遥房主自荐,348万,2室1厅 | 78.41平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_IxG0vjiT1_1.jpg.296x216.jpg
20201223,长宁,西郊,此房满五年不唯一售后公房只有一个点个税，随时签约。,293万,2室1厅 | 63.01平米 | 南 北 | 简装 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_aR8BFqQc5_1.jpg.296x216.jpg
20201223,长宁,西郊,2000年南北板楼两房，得房率高，户型周正，诚意出售房主自荐,410万,2室2厅 | 87.19平米 | 南 北 | 简装 | 高楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_EvSBwAPGI_1.jpg.296x216.jpg
20201223,长宁,西郊,此房满五年唯一，售后公房没有增值税个税.,295万,2室1厅 | 63.01平米 | 南 | 简装 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_cg0enEsdp_1.jpg.296x216.jpg
20201223,长宁,西郊,它不是普通的复地御西郊，它有154平的南北花园！,2580万,4室1厅 | 291.47平米 | 南 | 精装 | 低楼层(共7层) | 2014年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-cc36289f-bb2f-49b8-8e5b-7d133e779894.jpg.296x216.jpg
20201223,长宁,西郊,西郊宝成花苑 3室2厅 南,1370万,3室2厅 | 224.06平米 | 南 | 其他 | 12层 | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Af2kvxVhT_1.jpg.296x216.jpg
20201223,长宁,西郊,爱都公寓 2室2厅 西,840万,2室2厅 | 132.17平米 | 西 | 精装 | 低楼层(共8层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3kz2JcYR8_1.jpg.296x216.jpg
20201223,长宁,西郊,楼层好+小区安静+楼龄新+居住舒适度高,295万,1室1厅 | 53.67平米 | 南 | 简装 | 中楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-69c1ad96-fa6b-460f-ae61-3bf1061ce24c.jpg.296x216.jpg
20201223,长宁,西郊,宝北小区 1室0厅 南房主自荐,218万,1室0厅 | 36.49平米 | 南 | 精装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YYOzuilAo_1.jpg.296x216.jpg
20201223,长宁,西郊,婚房装修 别墅区 环境优美 安静舒适 户型正气房主自荐,670万,2室1厅 | 79.26平米 | 南 北 | 精装 | 中楼层(共5层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_K3I6t7bXP_1.jpg.296x216.jpg
20201223,长宁,西郊,高区电梯房，采光视野具佳，户型正气,1399万,4室2厅 | 186.36平米 | 南 | 精装 | 高楼层(共8层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_HKs3u7unr_1.jpg.296x216.jpg
20201223,长宁,西郊,满五唯一，近地铁，配套实施齐全。,223万,1室1厅 | 36.28平米 | 南 | 精装 | 中楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ektfCjpnB_1.jpg.296x216.jpg
20201223,长宁,西郊,房龄新满五唯一 户型全明高区景观好近地铁采光充足,260万,1室1厅 | 52.45平米 | 南 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FLLxzivfG_1.jpg.296x216.jpg
20201223,长宁,西郊,店长推荐，优质两房，位置优越，非顶楼，税费低！,325万,2室1厅 | 59.85平米 | 南 北 | 简装 | 高楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_f82hsQLUY_1.jpg.296x216.jpg
20201223,长宁,西郊,临西郊别墅区，小区安静，近地铁，采光充足，交通便利房主自荐,187万,1室1厅 | 37.02平米 | 南 | 精装 | 高楼层(共5层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QEaaTO4gi_1.jpg.296x216.jpg
20201223,长宁,西郊,西郊别墅区， 2001年，户型正气，环境优美，采光充足房主自荐,798万,3室2厅 | 119平米 | 南 | 简装 | 中楼层(共4层) | 2001年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-de9d36c6-c7c6-4de9-a5d5-d70bd86b6df2.jpg.296x216.jpg
20201223,长宁,西郊,低总价！全明户型！邻龙溪路站！钥匙房！容易出租！,205万,1室0厅 | 37.55平米 | 南 | 简装 | 高楼层(共5层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_VUVSou1YK_1.jpg.296x216.jpg
20201223,长宁,西郊,中高楼层，采光明亮，环境优美，出行方便,700万,2室2厅 | 93.57平米 | 南 | 精装 | 中楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-5cd3c263-3d98-4c8f-80b2-fe9d8941f6dd.jpg.296x216.jpg
20201223,长宁,西郊,品质小区大三房，采光通风好，南北通户型，随时可看。房主自荐,730万,3室2厅 | 117.54平米 | 南 | 精装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-98090890-40cf-4c33-af21-1015f6d216ee.jpg.296x216.jpg
20201223,长宁,西郊,10号线动物园地铁口，售后公房， 满五不唯一，采光好,190万,1室0厅 | 32.29平米 | 南 | 简装 | 高楼层(共5层) | 1985年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-7725ce6f-9834-4af0-9ff9-66033d1dd66f.png.296x216.jpg
20201223,长宁,西郊,双南户型，全明有厅，采光通风好,395万,2室1厅 | 76.24平米 | 南 | 简装 | 高楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_03rDKwfF9_1.jpg.296x216.jpg
20201223,长宁,西郊,朗诗新西郊 两楼四房 新风系统 业主诚意出售,2580万,4室1厅 | 232平米 | 南 北 | 精装 | 中楼层(共5层) | 2000年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-abadb7e5-2629-45b7-a6b9-90a1724fb2b3.jpg.296x216.jpg
20201223,长宁,西郊,价格美丽，位置优越，不靠高架，视野开阔，居家装修,480万,2室1厅 | 84.86平米 | 南 | 精装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-56845b8f-d4a5-4050-b74e-702b1a8ba610.jpg.296x216.jpg
20201223,长宁,西郊,房龄较新+单价低+税费少+交通便利+配套齐全房主自荐,383万,3室1厅 | 89.7平米 | 南 | 简装 | 高楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/310000-inspection/70657d70-1c08-4595-9f7b-94296b3eba1e_1000.jpg.296x216.jpg
20201223,长宁,西郊,此房满五唯一，双南户型，全明户型，厨卫朝东，税费少,326万,2室1厅 | 59.16平米 | 南 | 简装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_f8Ty278Ox_1.jpg.296x216.jpg
20201223,长宁,西郊,满五唯一，近地铁，低楼层，环境安静,275万,2室1厅 | 53.16平米 | 南 北 | 简装 | 低楼层(共5层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3FOGQWFUF_1.jpg.296x216.jpg
20201223,长宁,西郊,锦程小区 1室1厅 南,238万,1室1厅 | 44平米 | 南 | 简装 | 低楼层(共5层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3wQKuNtEB_1.jpg.296x216.jpg
20201223,长宁,西郊,精装小两房，全明户型，近地铁。,320万,2室0厅 | 54.67平米 | 南 | 精装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_qVCBL587h_1.jpg.296x216.jpg
20201223,长宁,西郊,2008年新小区 自住精装修 一梯两户 正气南北户型,480万,2室1厅 | 78平米 | 南 | 其他 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20171217/6192f20b-8b21-48a3-8856-8986d2e518c4.jpg.296x216.jpg
20201223,长宁,西郊,精耕西郊10年 迄今 best one  2000万装修 全新未住,10000万,5室2厅 | 590.61平米 | 南 | 精装 | 2层 | 2011年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/110000-inspection/a5c5a2cfb032d6ccb6b06ec4d6dc4d39-074.jpg.296x216.jpg
20201223,长宁,西郊,藏不住的精彩人生、霸气独栋！西郊宾馆旁、占地千平！,7300万,6室3厅 | 569.95平米 | 南 | 精装 | 3层 | 2000年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/110000-inspection/3088267c315b0c6fe333c2d6ab1bbaa8-087.jpg.296x216.jpg
20201223,长宁,西郊,满庭芳花园(公寓) 1室1厅 南,509万,1室1厅 | 65.66平米 | 南 | 精装 | 低楼层(共3层)  | 板楼,http://image1.ljcdn.com/310000-inspection/7219da32-bf50-47d8-b246-1aca0107aeee.jpg.296x216.jpg
20201223,长宁,西郊,西郊名流地段，上海业主变现放盘，满五年税费少,8999万,4室3厅 | 589.37平米 | 南 | 毛坯 | 8层 | 2007年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/310000-inspection/47973a17-609d-4e7f-87c1-858ee5238925.jpg.296x216.jpg
20201223,长宁,西郊,西郊明苑别墅 5室2厅 南,15800万,5室2厅 | 661.96平米 | 南 | 其他 | 3层 | 1998年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/310000-inspection/1b007bf8-c2d9-454e-99dc-118859796020.jpg.296x216.jpg
20201223,长宁,西郊,森晟世洋国际广场 1室1厅 东,160万,1室1厅 | 44.21平米 | 东 | 精装 | 高楼层(共9层) | 2004年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-6f17f203-7480-42e0-9876-88e66bbcc4dc.png.296x216.jpg
20201223,长宁,西郊,西郊国宾馆，纯高档独栋别墅，诚意方便看，税费各付,4600万,4室2厅 | 271.57平米 | 南 | 精装 | 3层 | 2000年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/310000-inspection/e53fa91c-25b0-4e80-ba21-e8aff1208f1b.jpg.296x216.jpg
20201223,长宁,西郊,业主自住装修 好 满五唯一 南北通格局 业主诚意出售,2350万,6室2厅 | 281平米 | 南 北 | 精装 | 3层 | 2001年建 | 板楼 | 联排别墅,
20201223,长宁,西郊,高品质电梯房，森林式天然氧吧，是您期待的天然住宅,2550万,4室2厅 | 289.53平米 | 南 | 精装 | 低楼层(共7层) | 2014年建 | 板楼,http://image1.ljcdn.com/310000-inspection/a139da82-3dac-4bf0-98df-c19ce6d4af4b.jpg.296x216.jpg
20201223,长宁,西郊,别墅里的公寓+距离动物园地铁300米+精装+总高4层房主自荐,698万,2室2厅 | 102.75平米 | 南 | 精装 | 高楼层(共4层) | 1997年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/82ae0541-b3ed-492f-be85-3e4efd2db08c.png.296x216.jpg
20201223,长宁,西郊,近西郊宾馆高品质独栋别墅 随时可看 业主诚售,5577万,4室2厅 | 445.05平米 | 南 | 精装 | 3层 | 2000年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/x-se/310000-frame/rsp_pic_uploadfacc6d0c-9388-40e2-8bea-33fb9b262d5e.jpg.296x216.jpg
20201223,长宁,西郊,南进门南花园丨不靠路丨小户型为数不多在售房源,5000万,4室2厅 | 272.23平米 | 南 北 | 精装 | 2层 | 1997年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/x-se/310000-frame/b5f32e2c-edcb-4569-9475-eec4dd1f95c2.jpg.296x216.jpg
20201223,长宁,西郊,房型正气 总价低 店长推荐 长宁区新小区,400万,2室1厅 | 70.56平米 | 南 | 简装 | 低楼层(共12层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/925c4890-b6ef-49da-9c72-f4b0f98c0da1.png.296x216.jpg
20201223,长宁,西郊,西郊别墅区房子，小区环境好，居住舒适度高,520万,1室1厅 | 65平米 | 南 | 简装 | 低楼层(共8层) | 1999年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/9d0a32fc-2c2c-4523-ad7a-f17fa5016750.png.296x216.jpg
20201223,长宁,西郊,龙柏花苑(公寓) 3室2厅 南,1100万,3室2厅 | 170.55平米 | 南 | 精装 | 中楼层(共16层) | 2002年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/d00371f4-16b8-4787-9619-17652713b732.png.296x216.jpg
20201223,长宁,西郊,西郊zhenxi之作 礼献沪上mingmen贵胄 传世大宅,7498万,4室3厅 | 423.33平米 | 南 | 毛坯 | 2层 | 2014年建 | 板楼,
20201223,长宁,西郊,此房满五唯一，一梯两户，低楼层，双阳台,,650万,3室2厅 | 101.3平米 | 南 | 精装 | 低楼层(共6层) | 2003年建 | 板楼,
20201223,长宁,西郊,小区中间位置，别墅群的公寓，环境优美！,800万,2室2厅 | 97平米 | 南 | 其他 | 低楼层(共3层)  | 板楼,
20201223,长宁,西郊,金浜路105弄 1室1厅 南,270万,1室1厅 | 54.51平米 | 南 | 简装 | 中楼层(共6层) | 1995年建 | 板楼,
20201223,长宁,西郊,新泾家苑 3室2厅 南 北,695万,3室2厅 | 128.59平米 | 南 北 | 毛坯 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_W7C0ouaGJ_1.jpg.296x216.jpg
20201223,长宁,西郊,户型全明带大露台  正看小区绿化 电梯复式 视野开阔房主自荐,1300万,3室2厅 | 136.07平米 | 南 | 精装 | 高楼层(共7层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_iUieXXBGd_1.jpg.296x216.jpg
20201223,长宁,西郊,非顶楼，满五唯一，南北通正气户型，前后无遮挡房主自荐,667万,2室2厅 | 97.92平米 | 东南 | 简装 | 中楼层(共5层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TXycrdLU7_1.jpg.296x216.jpg
20201223,长宁,西郊,复地御西郊，森林式天然氧吧，是您期待的天然住宅。房主自荐,1740万,3室2厅 | 161.91平米 | 南 | 精装 | 低楼层(共7层) | 2014年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-165fdfef-f58e-4c48-9fb8-cbdcfd8f64dd.jpg.296x216.jpg
20201223,长宁,西郊,小区中间位置、南边通大三房、前后近300平花园,2680万,3室2厅 | 226.67平米 | 南 | 精装 | 低楼层(共7层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_NP86V8zCR_1.jpg.296x216.jpg
20201223,长宁,西郊,绿地公寓 满五唯一精装修两房 采光通风好，南北通户型,698万,2室2厅 | 91.56平米 | 南 | 精装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FScMLIYUm_1.jpg.296x216.jpg
20201223,长宁,西郊,2011年新小区，稀有电梯高层两房，精装修可拎包入住,780万,2室2厅 | 97.07平米 | 南 | 精装 | 高楼层(共15层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_LVmtBShxI_1.jpg.296x216.jpg
20201223,长宁,西郊,满五唯一，近地铁，交通便利，户型全明,203万,1室1厅 | 37.38平米 | 南 | 简装 | 高楼层(共5层) | 1987年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-9a9dd106-3d88-4ddf-96c2-0fa53b899f4a.jpg.296x216.jpg
20201223,长宁,西郊,高楼层采光好，通风好，业主诚意出售,285万,1室1厅 | 53.79平米 | 南 | 简装 | 高楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Ksv2o5eYq_1.jpg.296x216.jpg
20201223,长宁,西郊,嘉利豪园 2室2厅 南新上,800万,2室2厅 | 108.85平米 | 南 | 其他 | 中楼层(共18层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_igJZGMN5Z_1.jpg.296x216.jpg
20201223,长宁,西郊,满五唯一 不靠马路和高架 低楼层 业主急售新上,220万,1室1厅 | 38.63平米 | 南 | 简装 | 低楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6mjlLOhuk_1.jpg.296x216.jpg
20201223,长宁,西郊,田园别墅，两房朝南，户型方正，带30平大花园。,630万,2室1厅 | 95.4平米 | 南 | 简装 | 低楼层(共4层) | 1998年建 | 板楼,http://image1.ljcdn.com/310000-inspection/rsp_pic_upload8b4f9b92-151b-4706-b86c-bbdbdd6e33f7.jpg.296x216.jpg
20201223,长宁,西郊,虹桥铂金地段：独栋大别墅带花园，客厅挑空，全新装修,3600万,8室2厅 | 452.45平米 | 南 | 精装 | 4层 | 1995年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/shfdfs-image/20170913/e72d2885-98a7-4aea-bdfd-1d4c5e606a42.jpg.296x216.jpg
20201223,长宁,西郊,外地单身人士可购买 ，总价低，近地铁,130万,1室1厅 | 33.42平米 | 西南 | 简装 | 中楼层(共9层) | 2003年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/a11de38e-22b6-447b-b57e-4ea6796b41a3.png.296x216.jpg
20201223,长宁,西郊,高品质小区大平层四房，精装交付，边套，带产权车位,2500万,4室2厅 | 291.19平米 | 南 | 精装 | 中楼层(共7层) | 2014年建 | 板楼,http://image1.ljcdn.com/310000-inspection/ccb687fb-1f5a-4f87-a827-e6fba51ac84d.jpg.296x216.jpg
20201223,长宁,西郊,近地铁，精装修一房，配套齐全，交通便利,108万,1室1厅 | 34.46平米 | 东南 | 精装 | 中楼层(共9层) | 2003年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/1136e3c5-d4d4-4634-b6f8-9fe1bb416bf0.png.296x216.jpg
20201223,长宁,西郊,低总价！690米龙溪路站！高价买进，税费低！,118万,1室1厅 | 32.26平米 | 北 | 简装 | 高楼层(共9层) | 2003年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/dfdac20e-d389-48f5-9020-fcc4b0e1dfdb.png.296x216.jpg
20201223,长宁,西郊,房龄新   中间楼层   一梯两户,290万,2室0厅 | 54.64平米 | 南 | 其他 | 中楼层(共6层) | 2009年建 | 板楼,
20201223,长宁,西郊,森晟世洋国际广场 1室1厅 西北,120万,1室1厅 | 39.04平米 | 西北 | 其他 | 中楼层(共9层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-564aabea-a458-462f-8020-51afbb618809.png.296x216.jpg
20201223,长宁,西郊,御墅联排别墅  功能齐全 配套好 近西郊百联,2058万,4室2厅 | 241.12平米 | 南 | 简装 | 3层 | 2001年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/x-se/hdic-frame/a44a3c9b-59f6-44c3-885e-45c9dfbbe0cf.png.296x216.jpg
20201223,长宁,西郊,森晟世洋国际广场 1室0厅 东,105万,1室0厅 | 25.28平米 | 东 | 其他 | 高楼层(共9层)  | 板楼,
20201223,长宁,西郊,森晟世洋国际广场 1室1厅 东南,158万,1室1厅 | 36.1平米 | 东南 | 简装 | 高楼层(共9层)  | 板楼,
20201223,长宁,西郊,森晟世洋国际广场 1室1厅 东,123万,1室1厅 | 33.7平米 | 东 | 简装 | 中楼层(共9层)  | 板楼,
20201223,长宁,西郊,森晟世洋国际广场 1室1厅 北,146万,1室1厅 | 38.9平米 | 北 | 其他 | 高楼层(共9层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/c79d0e07-9f51-425f-b34e-9d11d3cf5aba.png.296x216.jpg
20201223,长宁,西郊,森晟世洋国际广场 1室1厅 南,130万,1室1厅 | 40.96平米 | 南 | 其他 | 中楼层(共9层)  | 板楼,
20201223,长宁,西郊,御墅名邸国际酒店 1室1厅 南,210万,1室1厅 | 60.17平米 | 南 | 其他 | 中楼层(共5层) | 2002年建 | 板楼,
20201223,长宁,西郊,御墅名邸国际酒店 1室1厅 南,210万,1室1厅 | 60.17平米 | 南 | 其他 | 高楼层(共5层) | 2002年建 | 板楼,
20201223,长宁,西郊,西郊豪庭 3室2厅 南,2300万,3室2厅 | 242.97平米 | 南 | 其他 | 低楼层(共3层) | 2003年建 | 板楼,
20201223,长宁,西郊,森晟世洋国际广场 1室1厅 北,125万,1室1厅 | 33.42平米 | 北 | 其他 | 高楼层(共9层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-5acc726a-f3ef-4acc-92dd-b7186ef4faf6.png.296x216.jpg
20201223,长宁,西郊,电梯房  配套丰富 交通便利 看房方便,495万,1室1厅 | 143.25平米 | 南 | 其他 | 中楼层(共5层) | 2002年建 | 板楼,
20201223,长宁,西郊,外地单身人士可以买，无噪音，朝西南，采光好,135万,1室1厅 | 34.87平米 | 西 | 简装 | 中楼层(共9层) | 2003年建 | 板楼,
20201223,长宁,西郊,复地御西郊 4室2厅 南,2700万,4室2厅 | 292.97平米 | 南 | 精装 | 中楼层(共7层) | 2014年建 | 板楼,
20201223,长宁,西郊,宝北小区 1室0厅 南,245万,1室0厅 | 45.98平米 | 南 | 其他 | 高楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/3e8d5811-310f-4395-ae42-7f7e592acd1a.png.296x216.jpg
20201223,长宁,西郊,王满小区 1室1厅 东南,215万,1室1厅 | 41.3平米 | 东南 | 其他 | 中楼层(共5层) | 1987年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/22bcd7d7-ca8d-4ff4-9ebd-5021560457a2.png.296x216.jpg
