20201223,闵行,颛桥,满五年唯一丨采光充足丨配套设施齐全,1300万,5室3厅 | 277.42平米 | 南 | 简装 | 中楼层(共4层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xz0VWUX02_1.jpg.296x216.jpg
20201223,闵行,颛桥,爱庐世纪新苑 电梯两房  视野开阔  南北户型 诚意售房主自荐,432万,2室2厅 | 86.01平米 | 南 | 简装 | 中楼层(共9层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_tUMePMVqe_1.jpg.296x216.jpg
20201223,闵行,颛桥,栋距大，采光很好，房龄新，毛坯可按自己风格装修房主自荐,268万,1室1厅 | 59.74平米 | 南 | 简装 | 高楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_tyzSxuw3V_1.jpg.296x216.jpg
20201223,闵行,颛桥,视野开阔，出行方便，安静舒适，干湿分离,282万,1室1厅 | 47.36平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MMGQJKkWz_1.jpg.296x216.jpg
20201223,闵行,颛桥,荣顺苑经典两房诚心出售+采光好+户型方正+客厅宽大,428万,2室2厅 | 89.21平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Z21LLu8Kg_1.jpg.296x216.jpg
20201223,闵行,颛桥,近地铁，业主诚心卖，小两房，采光好,270万,2室1厅 | 60.61平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_o6uYL65nu_1.jpg.296x216.jpg
20201223,闵行,颛桥,满五为一  南北通大三房 看房方便 置换诚意出售,613万,3室2厅 | 122.69平米 | 南 | 精装 | 高楼层(共7层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_0RbiYqvKE_1.jpg.296x216.jpg
20201223,闵行,颛桥,万顺水原墅+70年产权住宅+高楼层+近 地 铁,210万,1室1厅 | 59.57平米 | 南 | 精装 | 中楼层(共11层) | 2012年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_bv5GKIIKA_1.jpg.296x216.jpg
20201223,闵行,颛桥,近地铁+楼层好+得房率高+满五唯一+居住舒适,260万,2室1厅 | 68.56平米 | 南 | 精装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ppIHJ3cBv_1.jpg.296x216.jpg
20201223,闵行,颛桥,万顺水原墅+70年产权住宅+精装修+近 地  铁房主自荐,199万,1室1厅 | 59.17平米 | 南 | 精装 | 低楼层(共11层) | 2012年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_z1HiUyrWt_1.jpg.296x216.jpg
20201223,闵行,颛桥,银春小区+满五省税费+双南两房+诚意出售+价格可谈房主自荐,258万,2室1厅 | 72.06平米 | 南 | 简装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_VBQQZoll8.jpg.296x216.jpg
20201223,闵行,颛桥,万达旁，近地铁，  满五年 前后无遮挡采光好,408万,2室1厅 | 74.47平米 | 南 | 毛坯 | 8层 | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_bm9waCo5F_1.jpg.296x216.jpg
20201223,闵行,颛桥,交通便利，景观房视野开阔，满五唯一税费少,310万,1室1厅 | 59.75平米 | 南 | 简装 | 高楼层(共7层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TEtdS35w2_1.jpg.296x216.jpg
20201223,闵行,颛桥,凭栏夜听风吹雨，附带露台芭比Q，精装双南，税费低,293万,2室1厅 | 77.54平米 | 南 北 | 精装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_zK29wqKq2_1.jpg.296x216.jpg
20201223,闵行,颛桥,万顺水原墅+精装修+近5号线+诚意出售 ！,185万,1室1厅 | 46.25平米 | 南 | 精装 | 低楼层(共12层) | 2012年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_xYSXRYqid_1.jpg.296x216.jpg
20201223,闵行,颛桥,满五唯一+诚心卖+随时可签+看房方便+精装修房主自荐,333万,2室2厅 | 94平米 | 南 | 精装 | 低楼层(共8层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jVDvwwyLI_1.jpg.296x216.jpg
20201223,闵行,颛桥,万顺水原墅 + 一居室 + 近 地 铁 +  诚意出售房主自荐,193万,1室1厅 | 55.32平米 | 南 | 精装 | 低楼层(共11层) | 2012年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_RXO6qwhLU_1.jpg.296x216.jpg
20201223,闵行,颛桥,距离地铁口近，少见小两居室户型，双南，诚意卖,305万,2室1厅 | 69.44平米 | 南 | 简装 | 低楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6YW4P3L3p_1.jpg.296x216.jpg
20201223,闵行,颛桥,高楼层，采光无遮挡  满5唯一  有产权车位,510万,2室1厅 | 95平米 | 南 | 精装 | 高楼层(共7层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_4DiShCdg4_1.jpg.296x216.jpg
20201223,闵行,颛桥,2011年品质小区，电梯小户型，满二年税费少，近5号线房主自荐,268万,1室2厅 | 59.88平米 | 南 | 精装 | 高楼层(共11层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8PKabNpYd_1.jpg.296x216.jpg
20201223,闵行,颛桥,5号线产权70年住宅，别墅区次新房，满五唯一 近地铁,195万,2室1厅 | 61.59平米 | 南 | 简装 | 低楼层(共11层) | 2012年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_sxtZ3ajt7_1.jpg.296x216.jpg
20201223,闵行,颛桥,采光充足，交通方便，视野宽阔，业主诚意出售,298万,2室1厅 | 61.86平米 | 南 | 简装 | 低楼层(共17层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jGJ1PPeRv_1.jpg.296x216.jpg
20201223,闵行,颛桥,中城苑新上一房，高楼层景观房，动迁税费少,310万,1室1厅 | 61.31平米 | 南 | 毛坯 | 高楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_f98JxGXUK_1.jpg.296x216.jpg
20201223,闵行,颛桥,日月华庭+两房两卫+5号线颛桥地铁站+双开间朝南房主自荐,420万,2室2厅 | 102平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_bulWPqntR_1.jpg.296x216.jpg
20201223,闵行,颛桥,精装两房，采光好，近地铁，楼层好房主自荐,246万,2室1厅 | 68.4平米 | 南 | 精装 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HfWbgvZEu_1.jpg.296x216.jpg
20201223,闵行,颛桥,此房楼层好，位置好，装修保养精致！,365万,2室1厅 | 80.45平米 | 南 | 简装 | 低楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_KmLVklEyA_1.jpg.296x216.jpg
20201223,闵行,颛桥,中楼层+满五唯一+视野好+舒适大两房，欢迎随时咨询！,377万,2室1厅 | 65.44平米 | 西 | 简装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FpUk7C9n1_1.jpg.296x216.jpg
20201223,闵行,颛桥,楼层好+动迁无增值税+业主诚意出售,380万,2室1厅 | 84.58平米 | 南 | 简装 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_X6QIlvU4v_1.jpg.296x216.jpg
20201223,闵行,颛桥,此房南北通两房 业主自住 通风效果好,380万,2室1厅 | 85.65平米 | 南 | 精装 | 低楼层(共11层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_vpN9679VC_1.jpg.296x216.jpg
20201223,闵行,颛桥,银春小区 经典紧凑型 三居室 近5号线 全明户型 楼层佳,271万,3室1厅 | 78.53平米 | 南 | 精装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Zitt9YLuy_1.jpg.296x216.jpg
20201223,闵行,颛桥,都市富苑次新房，正气大三房，近地铁采光好，电梯房,468万,3室2厅 | 109.87平米 | 南 | 精装 | 低楼层(共11层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_vS2rCy7wq_1.jpg.296x216.jpg
20201223,闵行,颛桥,纯独栋别墅小区+总高6楼+电梯小洋房,780万,4室2厅 | 154.35平米 | 南 | 简装 | 中楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xs8vuIsLb_1.jpg.296x216.jpg
20201223,闵行,颛桥,南北通户型+楼层好视野开阔+全明户型,432万,2室2厅 | 86.57平米 | 南 北 | 毛坯 | 中楼层(共18层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_d4wm3Crb0_1.jpg.296x216.jpg
20201223,闵行,颛桥,三期带花园，南北户型，视野宽阔，有钥匙随时看房房主自荐,470万,2室2厅 | 97.06平米 | 南 | 毛坯 | 低楼层(共5层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fjJb7XaOh_1.jpg.296x216.jpg
20201223,闵行,颛桥,宏润丽苑 电梯高区 动迁毛坯 视野开阔无遮挡 全天采光,435万,2室1厅 | 85.67平米 | 南 | 毛坯 | 高楼层(共11层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YJbb0HGl5_1.jpg.296x216.jpg
20201223,闵行,颛桥,五号线地铁，业主急售，满五年唯一，房主自荐,198万,2室1厅 | 59.11平米 | 南 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-aa288986-df66-45a7-ab2e-ecb3c42534ea.jpg.296x216.jpg
20201223,闵行,颛桥,房东诚意出售，精装修，交通便利,399万,2室1厅 | 82平米 | 西南 | 简装 | 低楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BB4i6O3SJ_1.jpg.296x216.jpg
20201223,闵行,颛桥,15号线双柏路地铁口，高区电梯两房，视野开阔，装修棒,366万,2室2厅 | 82.69平米 | 西南 | 简装 | 中楼层(共17层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_l3RnLqTeV_1.jpg.296x216.jpg
20201223,闵行,颛桥,双南两房，客厅也朝南，毛坯好装修，看房随时都可以。,375万,2室2厅 | 86.82平米 | 南 | 毛坯 | 低楼层(共18层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ZataFim7h_1.jpg.296x216.jpg
20201223,闵行,颛桥,外环外动迁小区，楼间距宽，停车方便,360万,2室1厅 | 79.08平米 | 南 | 毛坯 | 中楼层(共11层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_p71pR8tAD_1.jpg.296x216.jpg
20201223,闵行,颛桥,云天绿洲：小户型出售电梯房有阁楼 好位置 看房有钥匙,385万,1室1厅 | 57.45平米 | 南 | 简装 | 高楼层(共17层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fioYUBvX1_1.jpg.296x216.jpg
20201223,闵行,颛桥,近地铁，配套成熟，户型正气，采光好，靠万达房主自荐,390万,2室2厅 | 99.5平米 | 南 北 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-ffa36576-de83-4ea4-b9ce-5fd89b7ec22e.jpg.296x216.jpg
20201223,闵行,颛桥,颛桥地铁口复式、清水房、自由设计空间大、使用面积大房主自荐,465万,4室2厅 | 132.58平米 | 南 | 精装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-d6039fb5-72d0-4066-93ad-59b48f2a5bed.jpg.296x216.jpg
20201223,闵行,颛桥,居家装修，温馨小居，出行无忧，生活便利房主自荐,195万,2室1厅 | 60.07平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_FLpOoep6Z_1.jpg.296x216.jpg
20201223,闵行,颛桥,招商雍华府小两房带花园，有产权车位。房主自荐,385万,2室1厅 | 74.34平米 | 南 | 精装 | 8层 | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_99fTdyjNl_1.jpg.296x216.jpg
20201223,闵行,颛桥,七宝鑫都学府旁，入则安静，地铁万达覆盖房主自荐,355万,2室2厅 | 84.46平米 | 南 | 简装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ZIBcDBCHM_1.jpg.296x216.jpg
20201223,闵行,颛桥,笋盘 小区中间位置 户型正气  业主诚意出售 看房方便,360万,3室2厅 | 105.29平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TKYLyL5ig_1.jpg.296x216.jpg
20201223,闵行,颛桥,金竹园欢迎大家来看房啊，诚意出售,470万,2室2厅 | 97.13平米 | 南 | 简装 | 高楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MNE1ex43g_1.jpg.296x216.jpg
20201223,闵行,颛桥,双拼别墅东边套，三房朝南  空间合理布局房主自荐,1290万,3室2厅 | 207.76平米 | 南 | 精装 | 低楼层(共3层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_U8bN2A1L7_1.jpg.296x216.jpg
20201223,闵行,颛桥,二改三，业主很诚心出售，近地铁，配套齐全,405万,3室2厅 | 120.9平米 | 南 | 简装 | 中楼层(共9层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_pjcj1EqE5_1.jpg.296x216.jpg
20201223,闵行,颛桥,经典的小错层结构  南北通的两房 视野宽阔 采光充足,470万,2室1厅 | 90.27平米 | 南 | 精装 | 中楼层(共8层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_OIHYN1CLU_1.jpg.296x216.jpg
20201223,闵行,颛桥,户型好 银都经典户型  看房随时 业主诚意出售房主自荐,345万,2室1厅 | 70.1平米 | 西 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3bSyH22GQ_1.jpg.296x216.jpg
20201223,闵行,颛桥,叠加别墅  满五年唯一税少 楼龄新 户型正气  格局好,860万,4室2厅 | 165.35平米 | 南 | 精装 | 低楼层(共5层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_0QLmDjDQ1_1.jpg.296x216.jpg
20201223,闵行,颛桥,景观楼层、满两年税费少、位置佳、保养好、看泳池,2000万,4室2厅 | 276平米 | 南 | 精装 | 低楼层(共29层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JCeUOji92_1.jpg.296x216.jpg
20201223,闵行,颛桥,满五唯一，业主诚心出售。位置好,560万,4室2厅 | 151.01平米 | 南 北 | 简装 | 高楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_SzAOWl4G7_1.jpg.296x216.jpg
20201223,闵行,颛桥,日月华庭＋5号线颛桥地铁站＋大三房＋中间楼层,492万,3室2厅 | 116平米 | 南 | 简装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_NbEcKgBDS_1.jpg.296x216.jpg
20201223,闵行,颛桥,【链家主推，急售四房】景观楼层，位置好，保养好,1695万,4室2厅 | 220平米 | 南 | 精装 | 中楼层(共29层) | 2016年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_M9jhsY541_1.jpg.296x216.jpg
20201223,闵行,颛桥,电梯中间层，南北格局，满五唯一，诚意出售,430万,2室1厅 | 99.89平米 | 南 | 精装 | 中楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_DnymbNqEP_1.jpg.296x216.jpg
20201223,闵行,颛桥,花园位置一梯一户空中别墅，景观视野超棒！欢迎品鉴。,1180万,5室2厅 | 158.09平米 | 南 北 | 精装 | 高楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ynjx9aBxB_1.jpg.296x216.jpg
20201223,闵行,颛桥,满五唯一，视野宽阔，全明户型，双地铁，安静舒适房主自荐,415万,3室1厅 | 77.83平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Ehg1vhlwY_1.jpg.296x216.jpg
20201223,闵行,颛桥,产权清晰，楼层采光刚刚好，楼栋位置还不吵,470万,3室2厅 | 95.55平米 | 南 | 简装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_T2vZvttkZ_1.jpg.296x216.jpg
20201223,闵行,颛桥,稀！顶楼复式 面积500+ 唯一在售 保养佳  可观泳池,3200万,5室2厅 | 285.25平米 | 南 | 精装 | 高楼层(共26层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hEPi3ZYuF_1.jpg.296x216.jpg
20201223,闵行,颛桥,天恒140平775万精装三房两卫，带两个车位，诚心出售,775万,3室2厅 | 139.49平米 | 南 北 | 精装 | 低楼层(共12层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_OVWP1j0cr_1.jpg.296x216.jpg
20201223,闵行,颛桥,此房满五唯一，位置好，视野开阔，两房带阁楼，精装修新上,540万,2室2厅 | 86.5平米 | 南 | 精装 | 高楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_DDwmyCc9q_1.jpg.296x216.jpg
20201223,闵行,颛桥,满五唯一大两房，全明户型，采光通风好，拎包入住,385万,2室1厅 | 71.12平米 | 南 | 其他 | 高楼层(共7层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JvKBuS31M_1.jpg.296x216.jpg
20201223,闵行,颛桥,房源位置好 无抵押 房型方正 拎包入住,263万,1室1厅 | 59.38平米 | 南 | 简装 | 低楼层(共11层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_r6H20w0VJ_1.jpg.296x216.jpg
20201223,闵行,颛桥,锦峰苑+小户型+业主诚心出售+中等装修+随时可以看房,320万,1室2厅 | 58.74平米 | 南 | 精装 | 低楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_abRivhS7r_1.jpg.296x216.jpg
20201223,闵行,颛桥,电梯房 全明户型 拎包入住 税费少,275万,1室1厅 | 62.33平米 | 南 | 简装 | 低楼层(共11层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_RmqJiaBhx_1.jpg.296x216.jpg
20201223,闵行,颛桥,自住精装 双阳台大两房，产权清晰，满五年近龙盛万达房主自荐,318万,2室1厅 | 76.7平米 | 西南 | 精装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-56c3bcfb-3f9e-46b8-8a94-254f2aefe969.jpg.296x216.jpg
20201223,闵行,颛桥,天恒名城新上婚房装修四房厅朝南花园位置,938万,4室2厅 | 176平米 | 南 北 | 精装 | 高楼层(共12层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-ec23d1f4-07a2-4a5a-ba97-b5b17aa82d9d.png.296x216.jpg
20201223,闵行,颛桥,中间楼层，满五唯一，税费少提前预约随时可看房主自荐,352万,2室1厅 | 82.69平米 | 东南 | 简装 | 中楼层(共17层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_A0a4JwSmn.jpg.296x216.jpg
20201223,闵行,颛桥,繁华地段，联排边套。满五唯一 税费少房主自荐,1128万,4室2厅 | 215.84平米 | 东 | 精装 | 3层 | 2002年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/pc1_A6JHxu99R_1.jpg.296x216.jpg
20201223,闵行,颛桥,宜居大两房 南北，通  业主诚售,376万,2室1厅 | 99.14平米 | 南 | 精装 | 低楼层(共11层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_lkBStRFRD_1.jpg.296x216.jpg
20201223,闵行,颛桥,正峰苑 精装顶楼复式 带大露台保姆间房主自荐,689万,4室2厅 | 151.63平米 | 南 | 精装 | 高楼层(共5层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mNcujHfBF_1.jpg.296x216.jpg
20201223,闵行,颛桥,申莘新村两房朝南，带花园，全明户型,355万,2室1厅 | 69.8平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BOKcCUVqK_1.jpg.296x216.jpg
20201223,闵行,颛桥,临地铁，动迁房，满五年唯一，税费少，精装修自住,506万,3室2厅 | 102.89平米 | 南 北 | 精装 | 低楼层(共11层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_WPQVAEn2t_1.jpg.296x216.jpg
20201223,闵行,颛桥,诚意出售：南北全明户型，高楼层，动迁房，税费少房主自荐,399万,2室2厅 | 85.02平米 | 南 北 | 毛坯 | 高楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_nGF9J0hG2_1.jpg.296x216.jpg
20201223,闵行,颛桥,兴银花园新出双南大二房 全明户型 位置安静 诚意出售,355万,2室1厅 | 84.03平米 | 南 | 简装 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_iqzO1lcru_1.jpg.296x216.jpg
20201223,闵行,颛桥,打工人+绿地+店长推荐+精装修自住两房+全明格局,288万,2室1厅 | 72.58平米 | 南 | 精装 | 低楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_dSPIlTGmq_1.jpg.296x216.jpg
20201223,闵行,颛桥,枫泽苑+业主诚意卖+手续齐全+价格可谈+直接拎包入住房主自荐,460万,3室2厅 | 124.5平米 | 南 | 精装 | 低楼层(共8层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-b13142ea-8213-4c1f-bf03-b9e5ac10944c.jpg.296x216.jpg
20201223,闵行,颛桥,众众2+1户型，满五年，无个税，装修好，业主诚意出售,470万,2室2厅 | 97.8平米 | 南 | 精装 | 低楼层(共4层) | 2006年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-684fdec8-7a20-441b-9f22-a02b8cff74ec.jpg.296x216.jpg
20201223,闵行,颛桥,幸福苑南北通两居室 房型正气 采光通风佳！,363万,2室1厅 | 79.36平米 | 南 北 | 毛坯 | 中楼层(共11层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_cFgOnUO7p_1.jpg.296x216.jpg
20201223,闵行,颛桥,视野开阔，出行方便，安静舒适，房主自荐,345万,2室1厅 | 70.1平米 | 东南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_s7UTGBPgB_1.jpg.296x216.jpg
20201223,闵行,颛桥,贵峰苑一梯一户边套大三房 免增值税免个税 满五唯一,485万,3室2厅 | 114.62平米 | 南 | 精装 | 高楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6CZHEd9lc_1.jpg.296x216.jpg
20201223,闵行,颛桥,近万达，精装修飞机户型3房，业主自住看房方便！,599万,3室2厅 | 122.69平米 | 南 | 精装 | 高楼层(共7层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XxKxw6ka2_1.jpg.296x216.jpg
20201223,闵行,颛桥,带电梯精装2房，全明户型，视野开阔，景观河景房,436万,2室1厅 | 85.64平米 | 南 | 精装 | 高楼层(共7层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_IhkF7Ys5I_1.jpg.296x216.jpg
20201223,闵行,颛桥,星河湾三期抢先版 视野开阔 看房方便  诚意出售,1650万,4室2厅 | 220.43平米 | 南 | 精装 | 低楼层(共29层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gvjROLKYu_1.jpg.296x216.jpg
20201223,闵行,颛桥,天恒名城客厅朝南方正四房，精装修 位置好，楼层棒房主自荐,968万,4室2厅 | 173.24平米 | 南 北 | 精装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_qaOtT1qyu_1.jpg.296x216.jpg
20201223,闵行,颛桥,别墅小区，一级物业，环境优美，出行便利,459万,3室2厅 | 110.29平米 | 东 南 北 | 精装 | 高楼层(共5层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fEnKwyw5C_1.jpg.296x216.jpg
20201223,闵行,颛桥,南进门 北花园 挑空大厅朝南采光 位置安静 诚意出售,1320万,4室2厅 | 262平米 | 东 | 简装 | 3层 | 2002年建 | 板楼 | 双拼别墅,http://image1.ljcdn.com/110000-inspection/pc1_zwRfY28Sx_1.jpg.296x216.jpg
20201223,闵行,颛桥,爱庐世纪新苑 中间位置 满五 唯一 拎包入住 诚意出售,558万,3室2厅 | 106.25平米 | 南 | 精装 | 中楼层(共9层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_oGpgf81wv_1.jpg.296x216.jpg
20201223,闵行,颛桥,空中花园视野佳 全明户型 顶楼复式带阁楼露台,1050万,4室2厅 | 169.33平米 | 南 | 精装 | 高楼层(共7层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mPla5Tp2e_1.jpg.296x216.jpg
20201223,闵行,颛桥,精装修保养好+看房方便+满五唯一+高楼层景观房,510万,3室2厅 | 88.7平米 | 南 北 | 精装 | 高楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Ta3fomcwU_1.jpg.296x216.jpg
20201223,闵行,颛桥,地铁别墅，位置居中，前面看绿化,1380万,5室2厅 | 265.65平米 | 南 北 | 精装 | 低楼层(共1层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_VzztbisON_1.jpg.296x216.jpg
20201223,闵行,颛桥,好世樱园联排别墅樱花大道旁 北进门南花园 安静,1300万,4室2厅 | 196.52平米 | 南 | 精装 | 3层 | 2000年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/pc1_OrelvSLK7_1.jpg.296x216.jpg
20201223,闵行,颛桥,复地北桥城+电梯洋房+景观花园位置+视野采光好+带车位房主自荐,265万,1室1厅 | 65.1平米 | 南 | 精装 | 低楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jK6xSfdwC_1.jpg.296x216.jpg
20201223,闵行,颛桥,别墅小区，诚意出售，看房方便，近地铁,790万,3室2厅 | 123平米 | 南 北 | 精装 | 中楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BpVjaCYJC_1.jpg.296x216.jpg
20201223,闵行,颛桥,新干线+近地铁+楼层佳+位置好+采光好房主自荐,299万,2室2厅 | 74平米 | 南 | 精装 | 低楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XeQ7qnce5_1.jpg.296x216.jpg
20201223,闵行,颛桥,诚意出售，位置好，配套齐全，户型正气出入方便，,528万,5室2厅 | 148.6平米 | 南 北 | 简装 | 高楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_W40zrJn1d_1.jpg.296x216.jpg
20201223,闵行,颛桥,复地北桥别墅小区中的住宅，环境优美，交通方便,400万,2室1厅 | 97.9平米 | 南 | 精装 | 中楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jSxr5HnbQ_1.jpg.296x216.jpg
