20201223,奉贤,西渡,满五年唯一 中间楼层 南北双阳台两卫 采光好房主自荐,260万,2室2厅 | 102平米 | 南 | 简装 | 中楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fhteSMXJB_1.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站+南北客厅，品质小区，环境优美，房子满五唯一,265万,2室2厅 | 95.5平米 | 南 | 毛坯 | 中楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_lNzI0QJYJ_1.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站，房子满五唯一，环境优美，房东诚售。,350万,4室3厅 | 176平米 | 南 | 精装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_cADHG9NBG.jpg.296x216.jpg
20201223,奉贤,西渡,飞机户型 南北通透 双阳台 居家装修房主自荐,268万,3室2厅 | 130.3平米 | 南 北 | 精装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7HUpTLPqy.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站+近地铁，新小区环境优美，复式大三房。,285万,4室2厅 | 138平米 | 南 北 | 精装 | 高楼层(共5层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fAXSbfJqM.jpg.296x216.jpg
20201223,奉贤,西渡,西渡地铁站+正三房+舒适楼层+飞机户型房主自荐,252万,3室2厅 | 122.95平米 | 南 北 | 简装 | 中楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XqNNV8LNR.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站+全明户型，带阁楼精装好房房主自荐,290万,2室2厅 | 124.87平米 | 南 | 简装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ZPe3t4PV9.jpg.296x216.jpg
20201223,奉贤,西渡,文怡04年近地铁口大三房，一楼带40平大花园，满五唯一,313万,3室2厅 | 139.7平米 | 南 | 毛坯 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_56dYboSTR_1.jpg.296x216.jpg
20201223,奉贤,西渡,产权清晰+一楼带院子+全明户型+交通便利+诚心出售房主自荐,188万,3室1厅 | 76.44平米 | 南 | 简装 | 低楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BqGYCo4NI_1.jpg.296x216.jpg
20201223,奉贤,西渡,此房满五唯一，文怡花园三期房，房龄较新，一楼带院子房主自荐,309万,3室2厅 | 133.51平米 | 南 | 简装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/52f025ad-7f6f-4c7e-a92c-731437ac9453_1000.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站澳洲国际花园  品质小区  大三居  满五年,313万,3室2厅 | 125.86平米 | 南 | 简装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_lEOXfIr1f.jpg.296x216.jpg
20201223,奉贤,西渡,此房满五年，大三房楼层好 ，交通便利， 生活配套齐全,330万,3室2厅 | 134.36平米 | 南 | 简装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JXFztb3zV.jpg.296x216.jpg
20201223,奉贤,西渡,新南三期，位置好，飞机户型，无增值税,369万,3室2厅 | 124.1平米 | 南 | 简装 | 中楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_bHgSIcfDi.jpg.296x216.jpg
20201223,奉贤,西渡,此房为文怡花园三期的房子，房龄较新，正三房飞机户型房主自荐,320万,3室2厅 | 148.15平米 | 南 | 毛坯 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ff5cdfc4-9b9a-41b9-82da-8ddf581eed27_1000.jpg.296x216.jpg
20201223,奉贤,西渡,小区进门口位置 缺稀性3房 中间楼层采光好，诚意出售,317万,3室2厅 | 129.13平米 | 南 | 简装 | 中楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/c602f083-094b-4d6d-a5c0-8e069c99594e_1000.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站  水岸家苑中间楼层  满五精装,331万,4室2厅 | 135.38平米 | 南 | 精装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/86417dd2-791e-421e-8169-9b0350bb00f2_1000.jpg.296x216.jpg
20201223,奉贤,西渡,正三房，带阁楼，单价低，面积大，看房方便房主自荐,300万,3室2厅 | 130.5平米 | 南 | 毛坯 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ok293IE7z.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站+房型正气  无遮挡  产权清晰  交通便利房主自荐,183万,3室1厅 | 80平米 | 南 | 简装 | 低楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/74e271fd-ba68-4f2b-8616-d49841f3ffad_1000.jpg.296x216.jpg
20201223,奉贤,西渡,五号线西渡站 满五年 全明大三房  中间楼层 随时可看房主自荐,175万,3室1厅 | 80.42平米 | 南 | 简装 | 中楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QzhDYvmUM_1.jpg.296x216.jpg
20201223,奉贤,西渡,新南家园 南北户型 满五唯一 近西门口 生活便利房主自荐,247万,2室2厅 | 111.5平米 | 南 | 简装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QQ4vavsOb.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站台湾城2期大两居   低楼层  出行方便房主自荐,210万,2室2厅 | 101平米 | 南 | 毛坯 | 低楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7D2nDTogl.jpg.296x216.jpg
20201223,奉贤,西渡,鸿宝一村北区，满五年，产权清晰，不靠高架房主自荐,123万,1室1厅 | 47.42平米 | 南 | 毛坯 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_zTGE0v3PL.jpg.296x216.jpg
20201223,奉贤,西渡,西渡地铁站，三房+车库，满五唯一无个税房主自荐,183万,3室1厅 | 79.57平米 | 东 | 简装 | 低楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_974IKAL8e.jpg.296x216.jpg
20201223,奉贤,西渡,此房南北户型，靠小区门口，出行方便房主自荐,235万,2室2厅 | 99.49平米 | 南 北 | 毛坯 | 低楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_bcKWc0nlk.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁两房朝南全明户型，西边套业主诚心出售,155万,2室1厅 | 61.53平米 | 南 | 毛坯 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_yv6aAmygf_1.jpg.296x216.jpg
20201223,奉贤,西渡,新南家园二期2006年房龄 带阁楼 中间套 利用率高房主自荐,248万,4室2厅 | 90.2平米 | 南 | 简装 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_U5q96Ot2m.jpg.296x216.jpg
20201223,奉贤,西渡,新南家园精装南北两房，楼层位置俱佳，满五年唯一。房主自荐,240万,2室1厅 | 90.2平米 | 南 北 | 简装 | 低楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QZz8ml64Q.jpg.296x216.jpg
20201223,奉贤,西渡,5号线西渡站，鸿宝二村正两房，无户无贷诚心出售,168万,2室1厅 | 71.01平米 | 南 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mtuqAsk2t_1.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁 南北户型 总价低  小区中间位置房主自荐,102万,1室1厅 | 35.3平米 | 南 北 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_050v5qOFP_1.jpg.296x216.jpg
20201223,奉贤,西渡,徐姑姑推荐 刚需两房 业主诚心卖位置好 小区刚刚改造房主自荐,163万,2室1厅 | 70.15平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UYu0TCFci.jpg.296x216.jpg
20201223,奉贤,西渡,地铁口+正三室+中间楼层+纯毛坯,175万,3室1厅 | 80.93平米 | 南 | 毛坯 | 中楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_kxNhoaGeK.jpg.296x216.jpg
20201223,奉贤,西渡,户型方正，客厅朝南，采光充足，距离地铁口近,190万,3室1厅 | 82.08平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1b9b7a9d-cb5b-41c4-a3f1-d282b0fd0de3_1000.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站+中间楼层+边套+2000年房龄,250万,2室2厅 | 92.47平米 | 西南 | 简装 | 中楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jtNgfsYQY_1.jpg.296x216.jpg
20201223,奉贤,西渡,五号线+西渡地铁站+中间楼层+ 满五年唯一+诚心出售房主自荐,185万,3室1厅 | 79.8平米 | 南 | 毛坯 | 中楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_peyuzhl5n.jpg.296x216.jpg
20201223,奉贤,西渡,边套大别墅，毛坯便于装修，业主诚售房主自荐,698万,5室2厅 | 192.19平米 | 南 | 毛坯 | 1层 | 2005年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/pc1_L2uoxpOmj_1.jpg.296x216.jpg
20201223,奉贤,西渡,中间楼层，户型方正，通风好，采光充足。房主自荐,255万,2室2厅 | 99.44平米 | 南 | 精装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4f856417-0845-427f-bffc-795ac6d21f2b_1000.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁口800米，04年房龄，精装六复七复式房带大露台房主自荐,268万,2室2厅 | 106.33平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6GwqAjrc8.jpg.296x216.jpg
20201223,奉贤,西渡,楼上89+楼下77，2010年房龄，业主诚心出售房主自荐,310万,3室1厅 | 89.94平米 | 南 | 毛坯 | 低楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_vi5OUzbTN.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁 正气三房  客厅带阳台  低楼层,200万,3室1厅 | 79.39平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8Z6VUhigi_1.jpg.296x216.jpg
20201223,奉贤,西渡,文怡正两房，户型方正，采光好通透性强房主自荐,245万,2室2厅 | 102.82平米 | 南 | 简装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_d0AdjW7W7_1.jpg.296x216.jpg
20201223,奉贤,西渡,新南精装修顶复，大四房，满五唯一税少，停车方便房主自荐,259万,4室3厅 | 101.73平米 | 南 | 精装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/10697a3d-ff67-4268-be92-24938055a4c6_1000.jpg.296x216.jpg
20201223,奉贤,西渡,祥和花园第二排 满五唯一 中间楼层房主自荐,139万,1室1厅 | 51.69平米 | 南 | 简装 | 中楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MeefUxZk1.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站+大2房、满五唯一、无户口无贷款，可谈房主自荐,249万,2室2厅 | 99.92平米 | 南 | 精装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/14acc4c9-a26e-4f70-9de0-e2fcabdb2cba_1000.jpg.296x216.jpg
20201223,奉贤,西渡,单价低，总价低，东边套大三房复  +楼带空中露台.,270万,3室2厅 | 157.38平米 | 南 | 毛坯 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rEM944fn8.jpg.296x216.jpg
20201223,奉贤,西渡,楼层好，全明户型采光好，视野开阔，业主诚心出售。房主自荐,240万,2室1厅 | 90.33平米 | 南 | 简装 | 中楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_WFauqKblB.jpg.296x216.jpg
20201223,奉贤,西渡,鸿宝一村，全明一室一厅，不靠高架，诚意卖，方便看房主自荐,113万,1室1厅 | 41.9平米 | 南 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hN4mpSkj1.jpg.296x216.jpg
20201223,奉贤,西渡,视野开阔的好房，位于六楼风景好，附带小阁楼。房主自荐,224万,2室2厅 | 79平米 | 南 | 简装 | 高楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_CMH26Iyww_1.jpg.296x216.jpg
20201223,奉贤,西渡,此房满五唯一，顶楼带阁楼，阁楼很大,232万,2室2厅 | 86.29平米 | 南 | 简装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ei600fNon_1.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站巨龙台湾城二期，中间楼层，正两房，满五唯一房主自荐,212万,2室1厅 | 84.18平米 | 南 | 简装 | 中楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4d835b6d-89f0-4893-a7ef-b8c6626602db_1000.jpg.296x216.jpg
20201223,奉贤,西渡,双南户型，刚刚降价、满五年无户口无贷款，可谈！房主自荐,156万,2室1厅 | 62.43平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Y27TvQLOL_1.jpg.296x216.jpg
20201223,奉贤,西渡,鸿宝一村南区，满两年，小区中间位置房主自荐,130万,1室1厅 | 46.5平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9wF2uzeH1.jpg.296x216.jpg
20201223,奉贤,西渡,地铁西渡站 中装两室好楼层 只要看房 您肯定看的中,225万,2室2厅 | 86.26平米 | 南 | 精装 | 低楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9BUxo7rlB_1.jpg.296x216.jpg
20201223,奉贤,西渡,地铁西渡站 中装两室好楼层 只要看房 您肯定看的中,230万,2室2厅 | 92.29平米 | 南 | 简装 | 低楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_skFmqvr4c.jpg.296x216.jpg
20201223,奉贤,西渡,新出好一房业主诚心置换，看房随时方便价格可谈。房主自荐,90万,1室1厅 | 33.62平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_RAUUbCUNX.jpg.296x216.jpg
20201223,奉贤,西渡,西渡居家大三房 满五唯一 近西渡地铁 出行方便房主自荐,298万,3室2厅 | 122.23平米 | 南 | 精装 | 低楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/1135e97e-253e-4568-837d-b1ab15283458_1000.jpg.296x216.jpg
20201223,奉贤,西渡,地铁 此房满五年户型好，西渡总价低，业主诚心出售,156万,2室1厅 | 81.5平米 | 西南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8Cjg5c8pI.jpg.296x216.jpg
20201223,奉贤,西渡,新南家园中装大两房，楼层位置俱佳，南北落地双阳台,248万,2室2厅 | 98平米 | 南 北 | 精装 | 低楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5c90ac41-44c7-4b5e-8263-177371fa34b0_1000.jpg.296x216.jpg
20201223,奉贤,西渡,精装修 近地铁 满五唯一 户型方正,155万,2室1厅 | 55.35平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_h4ndaKY9S.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站+品质小区，环境优美，安静舒适，业主诚售,255万,3室2厅 | 95.58平米 | 南 | 毛坯 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/527dc93b-4bf1-48f2-8736-45649b143887_1000.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站+带阁楼，品质小区，满五年唯一无贷款无户口,255万,3室2厅 | 95.58平米 | 南 | 毛坯 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Sm4Icfhym_1.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁 户型方正 满五唯一 省税费房主自荐,169万,2室1厅 | 73.88平米 | 南 北 | 简装 | 中楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HWL0olELT.jpg.296x216.jpg
20201223,奉贤,西渡,两房朝南 低楼层 满五唯一 南北双阳台房主自荐,190万,2室2厅 | 84.47平米 | 南 | 简装 | 低楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_m8mlSAYsV_1.jpg.296x216.jpg
20201223,奉贤,西渡,此房满五、采光佳位置安静、无户口产权干净，全明户型,106万,1室1厅 | 37.69平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_0leAXr6tp_1.jpg.296x216.jpg
20201223,奉贤,西渡,满五唯一精装修，诚心出售好房来,超距视野值得看房主自荐,260万,2室2厅 | 108平米 | 南 北 | 精装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_I92syPsfi.jpg.296x216.jpg
20201223,奉贤,西渡,西渡+地铁站，房型正气，满五，低总价，房东诚售,98万,1室1厅 | 37.9平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_iackIV4eb_1.jpg.296x216.jpg
20201223,奉贤,西渡,鸿宝一村(南区) 1室1厅 南,125万,1室1厅 | 38.86平米 | 南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/258de098-fb8e-4eb8-a1e8-4a2eff6d6fe5_1000.jpg.296x216.jpg
20201223,奉贤,西渡,水帘洞好房出售，两房朝南，中间楼层，诚意卖，随时看,148万,2室1厅 | 61.34平米 | 南 | 简装 | 中楼层(共5层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_887cni5Di.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁 闸园新村边套全明户型，1楼+25平院子 诚心卖,175万,3室2厅 | 76平米 | 南 | 简装 | 低楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_j8PDsP1X7_1.jpg.296x216.jpg
20201223,奉贤,西渡,婚房精装修，近地铁，楼层好，户型好,252万,2室2厅 | 102.53平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/65f46f92-bdc5-4a55-bbae-a5830454caf8_1000.jpg.296x216.jpg
20201223,奉贤,西渡,高楼层电梯房采光通风好，业主诚售房主自荐,219万,2室1厅 | 71.62平米 | 南 | 简装 | 高楼层(共17层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ITiWdCGFs.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁口800米，04年房龄，满五唯一，中间楼层位置好,236万,2室2厅 | 93.1平米 | 南 | 精装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_RPEztNI40.jpg.296x216.jpg
20201223,奉贤,西渡,地铁口，满五唯一 三房一厅 采光良好 交通便利,225万,3室1厅 | 102.97平米 | 南 | 简装 | 低楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xjjnBIRnt.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站+精装两房，楼层采光好，满五唯一，诚心出售,216万,2室2厅 | 84.5平米 | 南 | 精装 | 中楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_OwEwTKir1.jpg.296x216.jpg
20201223,奉贤,西渡,房业主诚心出售，一楼带院子，交通出行十分便利。房主自荐,210万,2室2厅 | 70.4平米 | 南 | 精装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/2f6aa2d7-5868-4ccd-816d-bc2c0ff19a7a_1000.jpg.296x216.jpg
20201223,奉贤,西渡,满五唯一、南北户型、精装大两房房主自荐,259万,2室2厅 | 97.67平米 | 南 | 精装 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8npXfpQxR.jpg.296x216.jpg
20201223,奉贤,西渡,鸿宝一村(南区) 2室1厅 南房主自荐,177万,2室1厅 | 73.1平米 | 南 | 简装 | 中楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/69cd5950-dab8-4b4d-a872-037724a8f8fb_1000.jpg.296x216.jpg
20201223,奉贤,西渡,西渡地铁站，精装3改2户型，满五唯一，业主诚心出售房主自荐,179万,2室1厅 | 79.8平米 | 南 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_O60bHOpjs_1.jpg.296x216.jpg
20201223,奉贤,西渡,新南家园二期2006年房龄 带阁楼  利用率高 业主诚心卖房主自荐,260万,2室2厅 | 93.14平米 | 南 北 | 简装 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_V1ugJPZ1n_1.jpg.296x216.jpg
20201223,奉贤,西渡,一复二带40平花园，中间位置不临高速房主自荐,400万,3室2厅 | 132.11平米 | 南 | 简装 | 低楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b7bab8d6-0b08-4147-878f-8fbbc82036ae_1000.jpg.296x216.jpg
20201223,奉贤,西渡,西渡五号线+连城广场+地铁口+大三房+大露台+阁楼,286万,3室2厅 | 135.64平米 | 南 北 | 毛坯 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_dWhc4HuWE.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁口800米，04年房龄，满五唯一，中间楼层，精装房主自荐,250万,2室2厅 | 103平米 | 南 | 精装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_1hq3ZdLuC.jpg.296x216.jpg
20201223,奉贤,西渡,满五年唯一近地铁  中间楼层  采光比较好,190万,2室1厅 | 82.2平米 | 南 | 简装 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UcL07YHu4_1.jpg.296x216.jpg
20201223,奉贤,西渡,带30平花园，满五唯一，无户口无贷款，诚心出售可谈，,288万,3室2厅 | 115.32平米 | 南 | 精装 | 低楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_0bcT98lal.jpg.296x216.jpg
20201223,奉贤,西渡,西渡地铁站+边套两房，全明户型，业主诚心出售，房主自荐,153万,2室1厅 | 62.84平米 | 南 东南 | 简装 | 高楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HsnFpDetE_1.jpg.296x216.jpg
20201223,奉贤,西渡,精装一房 拎包入住 采光好 业主诚心出售房主自荐,145万,1室1厅 | 49平米 | 南 | 精装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_1kB86wZgT_1.jpg.296x216.jpg
20201223,奉贤,西渡,新南家园三期2010年房龄，中间楼层，满五唯一，精装修,252万,2室2厅 | 90平米 | 南 | 简装 | 中楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8dHxURKSG.jpg.296x216.jpg
20201223,奉贤,西渡,2008年房龄，配套齐全，近西门口。业主诚心房主自荐,212万,2室1厅 | 71.62平米 | 南 | 简装 | 中楼层(共17层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_25jNYPmip.jpg.296x216.jpg
20201223,奉贤,西渡,05年房龄   满五唯一  中间楼层房主自荐,248万,2室2厅 | 98.61平米 | 南 | 简装 | 中楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_VqoVh7Ul5.jpg.296x216.jpg
20201223,奉贤,西渡,此房满五唯一，近地铁，采光充足房主自荐,170万,2室1厅 | 66.96平米 | 南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_yLrgtAqCK_1.jpg.296x216.jpg
20201223,奉贤,西渡,三房户型，满五唯一，全明户型，格局通透房主自荐,175万,3室1厅 | 78.24平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_H5LI4Hget_1.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站+两房+拎包入住+采光好通风好房主自荐,163万,2室1厅 | 74.07平米 | 南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Vsctruayx.jpg.296x216.jpg
20201223,奉贤,西渡,2005年电梯房，中间楼层，精装修，位置好，停车方便房主自荐,310万,2室2厅 | 133.58平米 | 南 北 | 精装 | 中楼层(共17层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_uUBimvd79_1.jpg.296x216.jpg
20201223,奉贤,西渡,户型好，视野通透，采光好，配套完善，出行方便房主自荐,218万,3室1厅 | 91.89平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ztx4hzvqa_1.jpg.296x216.jpg
20201223,奉贤,西渡,西渡地铁站，浦江花园双房带阁楼，无户口贷款产权清晰,235万,3室1厅 | 88.96平米 | 南 | 简装 | 高楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1799b531-344c-49a2-9274-18f06ce840ec_1000.jpg.296x216.jpg
20201223,奉贤,西渡,诚心出售+价格可谈+精装修+满五唯一+一楼带院子,240万,3室2厅 | 94.38平米 | 南 | 简装 | 低楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_O2ei2feRd.jpg.296x216.jpg
20201223,奉贤,西渡,此房满两年唯一 精装修 楼层好 交通便利 生活配套齐全房主自荐,265万,2室2厅 | 120.63平米 | 南 | 简装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_qwlWA0cMQ.jpg.296x216.jpg
20201223,奉贤,西渡,台湾城新出小户型，中间楼层、满五年，价格可谈！,93万,1室1厅 | 34.04平米 | 西南 | 毛坯 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_EFwqgYNVw.jpg.296x216.jpg
20201223,奉贤,西渡,闸园新村 1室0厅 南房主自荐,88万,1室0厅 | 26.22平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_LSAamMBJP.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁口800米，空中别墅带大露台，精装修，位置好房主自荐,349万,4室2厅 | 144平米 | 南 | 精装 | 高楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_F8HRR9kTv.jpg.296x216.jpg
